# max_error 0.00000000000000000000000000000000195320678276500993280588872213066234547942582451597891520615008273712678729192583168479711151727877228084795971294416887035953322063041419219827335848245979307579725316399936229091
# max_error_in_float 1.95320678277e-33
# max_error_double_precision 0.000000000000151434420558871352113783359527587890625
# max_error_double_precision_in_float 1.51434420559e-13
# N 129
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.35
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -20.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 20.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -19.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 19.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-3.17960333119336926309744777696730493962365935377741950875692340430096760126391178571754027291256985052276094060910889543118724784559734384313684870253066572877809138394919590601998	1.80564367453443606685946472454711789557845115851055823728759105595619932216581461446093139326708336638740975982667752290886300348109263209612073595786096585130963715530552986862418
-7.1451303881339932428081620035160461505123766234441410686599018422501713739637855231528496129381022860762825762505271402456560744224318421099219063879941151485542983279958444131608	-15.1368033837853598566634037101998587260830511698736021910310289897350441389334390898377771408028177928571991341891994963449153144464772129372245051445195848685381275936853918681507
33.1734757622461526791612146019914351452622149811713727219738985373325636511292538567476016192729649164364333508196069780193878325832379137567990828044564443373592482846961007057753	-18.345840516543539290657770236072552465676069639766216841381641670162708045793692637425116943175382174928189722364711789292504757471836406915571274191053179375840625238745253379554
37.6894105344086346524624836103147711922604679803355831507031597367871590021708771533993542329581531999671367385115750721715149591017556404107975781306588186592950953987920905903857	43.4934640127889448956523020032557313081377206837779498084587209339198050130396171523569283185815572468243892840337774802133583260106765987360519253977341397884025975090409527779468
-32.1714585767095656579104077338458351054577437589186391891032125575057963020447120882081369931683995526293216131595475919411437727670286455004834057537435308659167743605800617868347	58.7483086789557591711365489268737135078546969806908488020859806687574177800288280234153804124675312491592840490274927725281953764679871579466576312645120953611655068902018128321624
-64.7725746814280334692820915500735482399510891651123341722562744928380902474282692233915210274237250857723409779201965547774749630014694983601882292467493955093314234560488191752078	0.0228566215455735833543079920110581092461230589650227308064139283979211284414602332698958465624587912789697740205217056678464378868735435908092857884025424806719551411275163147979925
-32.9725007690280916405764251873241243418854760203216204640819216653523729092164532239899606677388749491017519195479891017393488325381563333173024575247403030053392027250875034649005	-44.0614922162539440673274597384800541499851295230094173960813582218859172156741763742320097492765817133858291229351381923318094187028687787734717325913510261999396100151108592744126
6.55812599304635388340240363879793798456286588625045665788175758463095207703134034921108061797189823468052381621252474581323673033840082326754736206738829333021301847694797658315237	-42.3170493431925288654245761471098024359203266118624142307171189429053928782290555828012603845940860363104177631005898787714062567036068864078066780975363714810957911693176980468883
23.210043940500545729397121835197552159804830272053985718135340852487101261186671941163247263504675446173598928000690397886770984556295603944175879072024349852101261019728185075157	-21.3035005135370941091287940847718587198303578356086218114012565481211309538536066099964501229664407983964002813839376170262648857409354420420413950697396723087182249657786234927166
22.1078861939138807744096612100418785262569954184733513672638201681013894687039218073759499745667129625397129089063089346357314904021256457017106635771738088751175959623794864309592	-3.96274874191376663481910452264296505788141565773732214629836332533677945732416587023436168045620858423458112933322597271436239490552097166192800125471747436594153147109533976526685
15.1403817493368551521695614328701748950152683282181398940978470186164644220816276159276030255357410895581625969818724338189256488305573376154909497353669536483971388032136729568755	4.54963955859683342361757948575241621412558448632038752029938006744029233420234697483730103389499562431420692363049589971044289361333932960296136122918715260449513062000415421474759
8.67314135774027534718123449287587749650300583849120407604150020712907771066483716941095336094424394457913713208220791390603479142602002192293449126234277236233575005145585633377625	6.99026005534097950630173947669307301977073455189645725135749436081318244470524764124833777845458549960083552143021027816287562364901513567776349614228779672080933463482404259511285
4.32451916658836236294403464752757323201125632046860589328525108058669970240463631140769079637606225404808129067958068112604121306016913125248097236383454824448857438294971973570927	6.65207581090757169188484393075382787084169975017868621276990781889939114871914365937922237413312614722733467015509695746000802403341625701241163487792673488340487223384151161576705
1.80724858422841767832672833029199624686351235408028070966766659023000982570975738689308025069151541897188229463280128417441014412089002187614114127055895102433385207188209554725737	5.45745103228109184810351094668134740766260747423094205514733652166079114326228786064257090992652912714689296201574811011071304192789919073221339958615675495075916189568889198928841
