# max_error 0.000000000000000000000151246574182211948493148278546380801309946463021055202122297253754131464269024590149823815606134618170032892472243922002090474942083879240967836055862973216321156371795464457604427
# max_error_in_float 1.51246574182e-22
# max_error_double_precision 0.000000000000578925796190787878003902733325958251953125
# max_error_double_precision_in_float 5.78925796191e-13
# N 257
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.55
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -68.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 68.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -67.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 67.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.0386926159810107579405526690531984080802097444372618898429208887056888193042533382586143519705248786096852913816137739628111722604843673312883274152631447566361831833164589546883459	0.0142890450946282199543062642849929095665979956017030001170203891991781977010554273214962976151847184402102782102316084497163103385293538061488901576238728589459542306143188904840185
-0.0419741866385528094912066280925385595796049041249349593318702195496758003092578832294415530352791480927834816015749642557344337404224560359559419797632658870138769876754256851183105	-0.0849046428861140091601292730661501775129363788364983348902575650018631995069126781982081802618888453553181890611445034638091888628991637092741808916829100378348354724393483200074757
0.0808580445383484608816160294231734864050264164491242298036805580038935049854158204547883220572034473125109728624722094890430489359546947640607481435416462678506604793604615617598108	-0.0757215246172786168879012847797248219869970280623781509803350188758541047057353212439050130287862274351732311452912649710209057567678269344808254667614005999424746188294910652634206
0.089331184528534065844344488890667364299099754732813650284149148094970752120242265545770919224471002481410345739469787327847353333663488107962140506152850524103845528940369475029386	0.0293948684944769276797845269570913328446468548478680136181130231747282820658792737383998661932446428767424916644876422026354656208045118161456027931252258908450431436197767950600776
0.0272267268871517953974067819107024255994729323671582441905987490864013554703368238486084448506179496637209702701834598002266667496264221915190812932942594113641779348813205002243189	0.062242665595447677327395872188412246871306348878991265611255736522012808276321236104757606252647729243077711448020542926845951757396154071002394699374586931888017552723913099970776
-0.00877444153859901531413213914846301543732690609387291298012287538964492748384045299585332604706120836203335274774745076185306576359857131850006343385188223975567683983969733389568343	0.0438864889176371738278053567871757975014114053877351776223924706880231909081746995261183809249433225826309141819679003354512014191988895940299700464977701268731769790255775279425201
-0.0158186252690035018031394086734861884479156080667098011395778529550526198257533994321612281248797528983393834650094781148627069554922904684102235568167125512298748348838732316994001	0.0226412919195140082728180933086601737781576514667484580580502105205774862749223202729120765625520337715071242408281231990607760011808862247900246121829753079865554403017936327062865
-0.0124957265509296872759391082189833877291310695414268820829788099551518219758356946036086456188087306931932440497144568155882958673018895462089013628901695906823105812286556789221615	0.0102551730270560541193891108542740978484570633844208211676476477429486383756185607271572395794857914966084483591046278883877521519984823415458416644321135218849506333991854978266795
-0.00807995373962712633654884343819280571368961189693362779273861209150673113872389881724824056669040772268546324958189934156771863819299707140259327127461609465564838146612987354951077	0.00414965406604098964512062188278261240695388000364445055934566406942800251822098137973151519136289666509433900900229955595146932833920943716341256932292425161888029698704697945647774
-0.00501706887892470700877681626225718795319494822599892172202178120947236377390370638256972723240164289545489697580923319617085906039959753539101689816037817946130233369449109302362906	0.00113696277430809982610096627640231013011033216137966193089562093850093722067640664633807289721664118546153913600561844099458218421569738968156015197651359736660126810332996647964756
