# max_error 0.000000000000129205028910239661668038272851199751648699596097672907615874674965677843917108194824917696779597740758839347010129978875693815400981478800980607673433683337428352317364409478684041
# max_error_in_float 1.2920502891e-13
# max_error_double_precision 0.000000000001182998143889335551648400723934173583984375
# max_error_double_precision_in_float 1.18299814389e-12
# N 17
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.9
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -5.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 5.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -4.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 4.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
0.130629305872688961216497935197132962084879627513286636096024442767773422956466758387360875517317940337348916513958144514157774420922857685354050932384932115645280735526341376140819	-1.44276574488198480071008628898244653937123657735747711412730084439896015654319098324468195340809469427041383104405073010763094075302110285322214993103162208847083489912778679285224
1.8927106449764660102879731223820099705542401250419438698969927019503405328553984179321833879297367348508264813895924027515268905819086786741372037106582984065822250771767262450448	-0.202720141030506523985997517212668903477678721201439070933605047268271579686125554127110620257971888775744977368101141259286604099194011167851686335560138507657723608715794767766668
0.593623410028578320991924332345128226872596560990807795206978266444890926723242225890665374125686444186813146857438634970689847855654813654553185336122204087510508324168587702216209	1.45099487727192170124897856904363161760181754909575455213086046532284003600755509751431774019607246412420255289850649029693487496065870346590835066269075797042874512148089376946221
-0.634576734357044604729959067371740807241972696694986211629581939238110093265087325239942286830879836879913476745062965828642025643068919979058332955343481926149664625213707207296895	1.30351631041101295851297632047133922139075100866124308953826057999267239405852722466609940072814801038407797325991028276198909085252522429471319559664235726001769683634079730775367
-0.853347875558457848797175239860555926815094949972796847208134424250765411109367187964510680917701730357631547415728128832778294763984648326321831257772482429334060973560381501010903	0.935890439739526242845545901439649932614604461455653027689734460504859474147117577438938530316913025193993237620906273529607720520430528569477099587257571598788365736437903541697681
-0.625560937647543639839113742369654167212655278456338799156401811229530010987634599719580731440739614264662212566414663270800092179690840423957213636859844025649338002302850934402208	0.748187327643301384581832114032019701891104524782534751332054026616570939490247210449005022328734199591751291373639375783271682843498726497119964080774303491376829750139711982711993
-0.290944191658043764554210017387689241596103221547306990738976485900477294771052503805393852025261506385817347001290072294397320367113782424971651099109196990279760125165100356388417	0.583867944585206155387453313592963948210739483833335305638462651957705770795005635222266502390655123187823339169670803291834252256034466423598421679464320511544948798748253550399801
-0.019463539783162591194280046340900308435434559852435886003514978750986168516984065446033852377162370844253623373919747136558906422392816661985579684998465322867366800678408295454691	0.331809764383250862584500103282924594073079225176940535115670651783724669936714296265403824922697211830627141724703298088644482111337428210044384488106129987624191696483045166902211
0.0839447691419675212130649245628718026694711042182062659404722806916201017489683742997894028657610501807924489865488909247935777778281790797570179287097538329636332238325870511458957	0.0
-0.019463539783162591194280046340900308435434559852435886003514978750986168516984065446033852377162370844253623373919747136558906422392816661985579684998465322867366800678408295454691	-0.331809764383250862584500103282924594073079225176940535115670651783724669936714296265403824922697211830627141724703298088644482111337428210044384488106129987624191696483045166902211
-0.290944191658043764554210017387689241596103221547306990738976485900477294771052503805393852025261506385817347001290072294397320367113782424971651099109196990279760125165100356388417	-0.583867944585206155387453313592963948210739483833335305638462651957705770795005635222266502390655123187823339169670803291834252256034466423598421679464320511544948798748253550399801
-0.625560937647543639839113742369654167212655278456338799156401811229530010987634599719580731440739614264662212566414663270800092179690840423957213636859844025649338002302850934402208	-0.748187327643301384581832114032019701891104524782534751332054026616570939490247210449005022328734199591751291373639375783271682843498726497119964080774303491376829750139711982711993
-0.853347875558457848797175239860555926815094949972796847208134424250765411109367187964510680917701730357631547415728128832778294763984648326321831257772482429334060973560381501010903	-0.935890439739526242845545901439649932614604461455653027689734460504859474147117577438938530316913025193993237620906273529607720520430528569477099587257571598788365736437903541697681
-0.634576734357044604729959067371740807241972696694986211629581939238110093265087325239942286830879836879913476745062965828642025643068919979058332955343481926149664625213707207296895	-1.30351631041101295851297632047133922139075100866124308953826057999267239405852722466609940072814801038407797325991028276198909085252522429471319559664235726001769683634079730775367
0.593623410028578320991924332345128226872596560990807795206978266444890926723242225890665374125686444186813146857438634970689847855654813654553185336122204087510508324168587702216209	-1.45099487727192170124897856904363161760181754909575455213086046532284003600755509751431774019607246412420255289850649029693487496065870346590835066269075797042874512148089376946221
1.8927106449764660102879731223820099705542401250419438698969927019503405328553984179321833879297367348508264813895924027515268905819086786741372037106582984065822250771767262450448	0.202720141030506523985997517212668903477678721201439070933605047268271579686125554127110620257971888775744977368101141259286604099194011167851686335560138507657723608715794767766668
0.130629305872688961216497935197132962084879627513286636096024442767773422956466758387360875517317940337348916513958144514157774420922857685354050932384932115645280735526341376140819	1.44276574488198480071008628898244653937123657735747711412730084439896015654319098324468195340809469427041383104405073010763094075302110285322214993103162208847083489912778679285224
