# max_error 0.000000000858850748745643499504210426054209679005305250836622030532356171424227843808956346490275844427510851664088009159228716324436433651482282363612945811717248327430406964815560061792589
# max_error_in_float 8.58850748746e-10
# max_error_double_precision 0.00000000085885065725932463465142063796520233154296875
# max_error_double_precision_in_float 8.58850657259e-10
# N 129
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.35
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -84.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 84.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -83.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 83.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.0104018600420026409069121281463939182119894665801239991542208448523170987263731236594240140453787618847023699230398823721108551024636370558742364455056772119471970899374608552896476	-0.00960823499684312747353880122237818562201190224252028537238918632610055640202934983038195464030772119909714442162469645679233914451503395705385527460420762120268173930222196918251627
0.016750142842941449919147699831546440423208930373874533405498331946241134260880628219408124424246589537594864690921457433564223226669518972911302459331980952681053689954420019601146	-0.0138773979960539605485973584787168355637021925756779939247129087206062564224682821551265666396446039474416712278921453370375298178867665583267565752886681651808593888137905244431303
0.0167245073449450014166186516338597354350943479402285589190785175228651365685737376039167030608878701629760568032296473715205985522885677147876751237208467892605704399788380253543737	-0.000786804628532594125636370141248684815488062341655440853173714392934531149563716835127134423407558487826693897221884056515053123550745485917944305122023607627078041457056776670978672
0.00759198773001283705692054225295640036788454502513512036448445974125256997654593197635349533469236576695667069966945180338668073706485236753614375001067721559021189836835955774469286	0.00356461893501126853757673212158886323015654460322206177092128345284811868379794593148028113855283518312117022745322658515648322926773481342365700572428078013329159682316355641684859
0.00386654548307738738286246020540753383685749455561658067016274652653910138919270037805272805698807023112717612069554486765690359299779578083624275924619723303497812579168163711055641	0.00652274532256770998824228196636317484753863007447383763284196543787234647462637477343618414351172423455919139679296753236434628179392034734216378121857034211501545904705375891353521
0.00530460420666952122096700547388976278345657418781945424039989791410271896107462390181244656614533150724404097184514864814517773540735913748168084034755807182335672894129873970931516	0.00699639876884083235095448166175857115011806910600830104740206435946075518199878189620872005066747114494966551501538775270376203393096035588737383958897772912769960030330890284803301
0.00628857247101984468467391951909008114222351197859010800966515066289819834248718958421785120164786326053752891295614144917646209170505825722316460015930219299164236706854181133066129	0.00374473298881289885256529633623298572561036206621836417621660594139764872668908688180147953357364566900497433656713940762404391401685243979828236674486739678197277054822119471520086
0.00345211311433676871224265584211006661348502845235247012835898514193629519825023553132891050637184963406785798886696431237748308183970850842837306818782544666180652356295226070269995	0.00100646613829857337457667246040125886398734708454087808345970326909944446962004186909449105788010892284549237584419722759274598314522175028214308182702377725994229339410270980007219
0.00018842181169440802158531310975330682199174051608724592829391048727403523603240606790091813023176594451416146812688691781676309504892101773255396243462710102433958713360861911516313	0.00266621468040689265877336117225671692515176995883493100238543748678706381797538454119068092921141129007504729288431164013449769857163075967249809119390917995364942410270994544099766
0.00120400405025695996952684993932032821470950135750962546335628491331945914369782477895869427679313281298060170008837331648040111688963720990476272007935057028600387082684841011524693	0.00598583165496382464046551923945909096440600643449575437178646908868908178351271570521313502490568862231522620528299313057809774531603210682718657395539009492121435174717430099052907
0.00483301838179897325361142700950642764856862662654638762648167581530709968041614189262740079087405771345209813733518169891880624245080904097416938779752468797082057165806259783491139	0.00548547002636455377967984234544693068516881086557619704240083695351979194957054656538435824905919889215821343911295652670734149337123794864610054607597632162723404564339618279229085
0.00516616186363476882084177009574704964754795821944492036827940808337430404091909820084268516179820070242403296291324362626656403896333158003587353580767982679486125679041884044635118	0.00153812087819778546706610089232394011725564987099381652938861343520397419988856670646883382750792064831620887551437852030610981250859819976629010166291831875756555151900657991256238
0.00122697755228259537043877105531047455357196487420423969904732656621729758810797975393685076981931477135641658686573310153481863551630514029773774171548994325306190139220544218968786	0.000180671354712679023708183535893171362866658980613457639737654549856788610616311703438127429880839798782548557496312119303998999194054714319196432070702796760448550426031474964312435
-0.00109330448764834131834044463274877629822666295888357909171376415794296946914106986321101478529619783930454180879051465119974504634931676601986239687029817186835479609752653346191478	0.00378070172235927065797894096123214210009515377454882261284748648733453642405259582110241852445733311916280836087280618986032954617776874681255221397921936655788955192938623331883567
0.00197054602965772486697318873356574239210679611843004879512959986297139144299927489083014731139246553582744405493568792060355799513798375446696654172113640217117114502620829631030958	0.00690959513746060040966074461142178536101954365003854990000813902799738154800454546930760375327334730143024475003583035687649539966459791299691366649987799900148287222923967380393426
0.00579161750130780819586392726182417261941717342222064983645335251168542366031706400244539895588414629441323657651408919144138460781284571159914832673045969860072794360246127472592402	0.00448751843455528580208032650649356236968088405689730814346850464039163793418644885416754453310227708141959970223854130722826634234383388141000179232511084979204938357637331667535208
0.00414620686292775814156602578538602565056558290505471729952702268861054938552638955562543447356180405417898472978836638733224766947431435001357672867262324190758277260753922152442301	0.0000250155763871754670942811777237650928651724443463079297650277454213678113297951509593626811057665174631309310783938955068509167958516561901523672836496810756793750655366818338480948
-0.000846877256144253949492496256225228473099723996595524861156445622527924989211791502440059995983095380162363675032371168730336627965399893255267525698138823503421057636767443062898118	0.000652376570922097668982058935282230657110346559464297266444038593910678594907290968356558646281754071995804927226005051590753330346328599242993258462610677724335434197364453947330989
-0.00145026886988301984102203365330800879833571561414224041955881739141737788620247526389171169726920416679719321342641578306973615107124822153619105944136620381537472262452247161308802	0.00587457184740824621977865761908540781479964717406289630024772407664684401083566826723799330908190304036920357609445657052155369605964722820129841862272037747444354202580240494456541
0.00363695539336706041075851447087747101044442520577809891792015803034066058395081141833331495140551286129423024326669738995816363645135273035977452211140342956508688645628015591005174	0.00770835801323864555978774069516113911339692738397764293638083113614960631019569819678506362244938542302703483148685393006349304511817975991328448664071189722951354409756329075135626
0.00659555054854932068053181811304419135845115083311782420656325289922901999983610826081020386383029581559950584973876803303817861190972314571936375508193639090819800850181724400132482	0.00296479225729737054339172223212731203124094797386256023565985509550691403156563540792307177196904044881406080337117175681621905849255444307553024977059521474538621914728106572780307
0.00234856025988458781287207316850386328062938759539126135802820914825268968894784189959330461646392777518172892084416667988403732183242657750713601391773564319959457182719372433913273	-0.0011392699795475109686138608088079045269711263150353272158495636881420878084394298187237018478538638608360275732732165098143090669913156107707226977310692763859050258327783257895815
-0.00293716218844906990597508756396378131066697235891226270068491263465478147404554459332470160450584237957580854383240445091222836726731120817554744152271476150362825133436586762907577	0.00226290412896866928045605869042775436786743700692125041424231427203295282671939481736041939641088689105561415361402984384967603847950874999127109115428747964392545838699069253457228
-0.000806287341496274946849496430600193320638685141636810796279861239625265541919730035815693734138443460453873807041472014215712703296047693230631428201505385691572057069260581684709271	0.0084913827335520025926862568711720876565822122521427115964401502937598363617327589314160666529085035666493438176671799563151245162351475040843288583914513400544306217110885434083197
