# max_error 0.000000000000969413995266149940582093666533812251592407795479122349229259390244651604666745818216790888169992611508832915951970915777704746502133473412999976517995750401379462397620535082255667
# max_error_in_float 9.69413995266e-13
# max_error_double_precision 0.0000000000030422331320778539520688354969024658203125
# max_error_double_precision_in_float 3.04223313208e-12
# N 17
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.0
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -6.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 6.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -4.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 4.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
0.713167077577680100221286457117007895183004826609647371720601180083171218635768182762280343581682026583933847908639891906272597682010797564672227688110997280857722104964332786225762	-0.622033524271368250588509585949238446881040186286032895058388352113165041268762433529944835704954973062844869311213580523627066088072486827244000360585669201083761195324700844867683
0.872055066812188634879868363082926408945427629352783127408228342896545981092282779409601030666330052508517585748284190817904164116525728568113332394349679764102452379527994789573413	0.439664490208301879387785602256198616516194812602249950588713180231518398171734925737373394813336455792452463940917534876528601529216922408509168052156198192578692170455943067873625
-0.16575114794556839044272019140108037180705365184103258928503066933544876593646851695146221378199832167219552987197226932760923282656447541756867973183946659702215986375740505009884	0.639630380508153068585888728891733940734051250998353600079553599057987247398214317800730571147325606798921583439042280294144111369978474346044502483872415578752265241231648283790192
-0.629248417130134678002703302410373084019576734268799492997444058024838324760197556412440802111794454013485476309264253930607619172023398534319049958168576102522973283444909437280924	0.410725176590543810567981297959661644554439268045223610337604941527354618373770438497897565564677827829548934465749497204042676036674392612780416091924734038096444242368829896456278
-0.631031912288761442813243893463357743792376661867316068009758727677036469469162733245697635239765540588077128780140619822633811957153544607026950825017070382782620974381934540334908	0.419665894623070460627170038762337392147773486763229607982161793468777980969862008049767437690310367359807732059844377057405061617644524963426844854104045294718152256850612777401907
-0.393585016868517856033287075816385424219808002977077570381398352780622206278453424979505406736526032932682292889940916817064660592639426145024610074945721295820233605851215751148234	0.535572470550181290942181767213975738939883405778632032059977218834498210721404973936203848077283483452502602755762715611375940218730767386335774731680567768884059353696282758985237
-0.039830522703167586126217724033626736180028699841746726405144471220469018021900255274457850056891706194494001084385676232286157984871075512853011042739743779484712608759711482685593	0.54318274837562116357032504044490102026323473360499281109566012652813944215366907132465639858042330264625581111845804597036424923225858953316184396481321053808657747874726313819979
0.275809276361273354144848700646367049667273334699810249445502423795758182578072001044272062602906176383825001508553953032738944854299750572560851362439335430239905382338662127709178	0.347334723172241086892319156971856807268453963450394925447546174941012104545625110302259627786143576015721935865123475715693803075873480263976169829902118025967630653527307753861034
0.402158780262147745514378601770134454887541792506993188743928005623741112938481659851970644630858825982226265356377732839491827764083237331275020381610815297331388796329821280054806	0.0
0.275809276361273354144848700646367049667273334699810249445502423795758182578072001044272062602906176383825001508553953032738944854299750572560851362439335430239905382338662127709178	-0.347334723172241086892319156971856807268453963450394925447546174941012104545625110302259627786143576015721935865123475715693803075873480263976169829902118025967630653527307753861034
-0.039830522703167586126217724033626736180028699841746726405144471220469018021900255274457850056891706194494001084385676232286157984871075512853011042739743779484712608759711482685593	-0.54318274837562116357032504044490102026323473360499281109566012652813944215366907132465639858042330264625581111845804597036424923225858953316184396481321053808657747874726313819979
-0.393585016868517856033287075816385424219808002977077570381398352780622206278453424979505406736526032932682292889940916817064660592639426145024610074945721295820233605851215751148234	-0.535572470550181290942181767213975738939883405778632032059977218834498210721404973936203848077283483452502602755762715611375940218730767386335774731680567768884059353696282758985237
-0.631031912288761442813243893463357743792376661867316068009758727677036469469162733245697635239765540588077128780140619822633811957153544607026950825017070382782620974381934540334908	-0.419665894623070460627170038762337392147773486763229607982161793468777980969862008049767437690310367359807732059844377057405061617644524963426844854104045294718152256850612777401907
-0.629248417130134678002703302410373084019576734268799492997444058024838324760197556412440802111794454013485476309264253930607619172023398534319049958168576102522973283444909437280924	-0.410725176590543810567981297959661644554439268045223610337604941527354618373770438497897565564677827829548934465749497204042676036674392612780416091924734038096444242368829896456278
-0.16575114794556839044272019140108037180705365184103258928503066933544876593646851695146221378199832167219552987197226932760923282656447541756867973183946659702215986375740505009884	-0.639630380508153068585888728891733940734051250998353600079553599057987247398214317800730571147325606798921583439042280294144111369978474346044502483872415578752265241231648283790192
0.872055066812188634879868363082926408945427629352783127408228342896545981092282779409601030666330052508517585748284190817904164116525728568113332394349679764102452379527994789573413	-0.439664490208301879387785602256198616516194812602249950588713180231518398171734925737373394813336455792452463940917534876528601529216922408509168052156198192578692170455943067873625
0.713167077577680100221286457117007895183004826609647371720601180083171218635768182762280343581682026583933847908639891906272597682010797564672227688110997280857722104964332786225762	0.622033524271368250588509585949238446881040186286032895058388352113165041268762433529944835704954973062844869311213580523627066088072486827244000360585669201083761195324700844867683
