# max_error 0.0000000000258027533859517109834061696650349987996498727409103649656221585203780637316564353666414203674094161296790323807666227492642009705698302108585235521860986704360305302240674847599412
# max_error_in_float 2.5802753386e-11
# max_error_double_precision 0.00000000002580280433761572567163966596126556396484375
# max_error_double_precision_in_float 2.58028043376e-11
# N 129
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.15
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -72.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 72.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -70.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 70.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.0160863942226692738955036203945346355872809965483149261827198957412912888214295771399566634442357374968802500426513535165769489821027676718460692409895190255265926104383307742741719	0.00512547859807137343109608915699389958519572547306152899622347209136876213772136456726942910438284086622678985527007910407152201928354986830877720281847895556571427341735222776086708
0.000364765005152936562458165719891127463685433033265377970003748100819451472400286660822901478971562003565170113836719977472729788054198605074341946277863868068878259992591619963401856	-0.0229196456167359363234747572711025822899672923607032697486323586979264075057399336068325801880668749822271620004378938925196811424796839080448597007696253194583189056556834141573809
0.0175665568350178562703052446210947770741616656337575914080367748883498831269138982426906275767579811994902368948002267486632817909027332944564658725287232068197262039466370609502388	-0.0135828436139244540060155013072164011163109917422650966153080321556096524995323121160808782492601158160439066753012214232999045097870047747218169529382622454177554369558299990095802
0.0125625960472193601498757331165667265654959905415442944849722556773915767511376328078924895363238268782661777851518338181930651872773410459165663570426564384509343355208120614721369	-0.0031061224444828250382363632991525270368815994452033560823081820808940730923120266931451885179941836115461771844380054023085860539796918459787425758197494650896158208939736042478963
0.00651165640570371879758444748413185738895188981038865616623230850600091624195141411297395320273408535543774188899785284505149356631793037169148590281766596182750312514838452045110521	0.00274812680326263431714718390276528052922153845237894214777221402808330453768082193036054697688255940239780739137973721932396454970766877433305780882726142762692105456298498259478748
0.00554300578048575901800218255491538938307674578279069516032871716516721642624840998427567835569926128465275133289189438104743972664781460792842044469959680796876529270054654954461796	0.00611004604106296188907916851218755548426968650565942269049658363936892172337939220791265236697058450699004020537195909028711755792297021216124306333220511324625607286288604140148878
0.00741341882372713623468383872427932988954182582123315881283171883285361335619414130921416138474622093540291836517086249737876219859130718683675881039869402295643267023929607817991518	0.00566460660804914896128991758851213055187276070195079509740155555239944537585453082848880933683697607669640004606801484163881710670829325859616629208272089207359976840844658802447501
0.00762294188445791284162573938789582932900958876510878123266481400734516716923290522755282174281691299343305230744834350588329147711395790560295072337303633986679082766650025229392893	0.0021967545429677929449751879993098097618305132742910680257836369019535542136201356509683396567218342514465239773282342331690100874990074793763448442261927551481935963718284088646903
0.00442459999291952954894312488758558064813411026421484899346184609776291293273592206087496071590049150387918681197950518479720795040882175659107259983985826230901020602907607084801863	-0.000344320627603894784720347813374042232142076976009194904207739642191122812374645395415789510345827363340817147656729422000880323032213985965881216057026248462537264557605377026699468
0.000664886185793951318257254699383614507287034477615653210027737941188003411904915799984987365871831931412100030811309350361545578013427650768796746156738089374939858032681359635208054	0.00106381450645175813260090374732813989786371525220867986403757590671238570008561133722674886811665736661969888346908069781158100821173899971186573677878392404156608488807099061460573
0.000382379679365884078824437442391971875830361226942777498382624333880083485106303612499003332659468875443751581236648531303528176497805545114471650321533178315412549731036253666563181	0.00487487635961989833389135066749089114253047395693582117545323917725553912948284079447451787181671153773511301969922398555476599580419760599510320394303010115450443248841058861302787
0.00383815144541762734715339333813835470586719712627411698776200025869148779832981340243194109022484310463997728800458909320413414496682134519264973392051678317787843994126345527033342	0.00653768758902097479401428666275251679166073931001301645918713064160190398459606286887318103773369398217952611451691683593473140754118478915621343911011830806101488177745362900419438
0.0068446716875477590943551171540484281325426950193015304789203033556353410402488007240071644774249462983065722842856661445680273999450915077875127414317956157720904088978001618052474	0.00381785510346338544274681516705226706777090621169124725316785935718849582241601934494083822639062269955538042923913395953038971142121129946171354654430724681095395610808788709097811
0.00549920047173242749821669471473617281306012559916227360631434058601775718510820913641779365593338270647077473119051756409383757867958045584258012146365339000447534047655470785394642	-0.000305005610034993349580496235513515839239735212075710381689567111908332403718895637335994133467531570564802415094022368714218219572002947412599838558014519280346145006847909236166026
0.000951195915960371417303201053041660605978693185912750643042470727084965437415094437028808484246635869423055708107406882009217605886002343089700089283477109952753531330579209609532215	-0.000875402175741539316687238524777323912087591988918064709946359601827303888602042488599363793193163231803956770698222965890847584626646363964202597676949258364232811566423415515671632
-0.00161199650158786481208079914378499218246744394218891198569662122531883381968038534128295674134929679029887979188131003861354818172868523788976663754691300192759620215398106515690852	0.00313526600094356464787495910434299850058591093143567124517418791678334265124413267975167315680425099823559025586060341917977711221025892937264835112179568162126878934059709316223954
0.00101389168808810739525678347204176395372608062013959004901743307040963470070180194595634906150235318003150137083209059327602384097339022013698262493929433422860459564596455258609683	0.00724780675569913271655805158538907406567494479741966295315546474713216191812604303406219778384892562694753176454241119703319722633518565894737995836119301582850708675609722150017743
0.0059609552336352241458449298863349089135757626230793837760672866627920608106001442787768497182753604520364805845304706655823574257780355224773006505534877382337579810431084884343838	0.00649362344595500238216688638077906589491871654519498165107407340751943158806194867565013837942489913986922305588504765910170780109159076656884364621285495750529864131683647597778707
0.00728046483586777357777084314785557322040599840680466801280221096826035421422075099431905365998030989129940082022051773179489486382829520577743706048295719052583518691892133563713796	0.00145153541814055569796496673317053485001221770816121755755504027704744708710794095598767809040297077458469419086776942666050443818204909608433098307971607657698421816598607868183093
0.00295740104426697953588624095010356174105014955602770486448671609128601612375252318896002801197842490198870935165411510801072713617484137670873040259619599773620241090383546860517373	-0.0019821467251587145388040980351293631363952390516134517478177639496826547293041843627133233451035560999581345738295899547607551767744973114533557552323701977727525546489921282969452
-0.00227478611222837905586711971987976035433553306919064680217734821948383068617194784099103790862893219110862914942137694749637673917246942903260888540954349940911210024212499536007516	0.000652148708965473638152204400546549409929580559065774339030761141917833946207835131106467745754293584091314073674448186210586461702811218191554235774332472424215831606973162135000493
-0.00212758797284231901084321319119420570733595444118977442589715966731440369891972048240180693960203167066599152541615258516540351042546112537196171004235747531428601980815651936570686	0.00678010529805201466441804615376014170948050597704879170978116711183608119963684867739292776376882595605986941389837237508547084248426358453317947063401345938182979528387388354934721
