# max_error 0.00000000000000000585012828189876541727985962328693634473420318433319227669793567853324530106351240440260024725658831889501735685294829233663389627769604921171741088268900230778304199149513109652537
# max_error_in_float 5.8501282819e-18
# max_error_double_precision 0.000000000000224320562125512878992594778537750244140625
# max_error_double_precision_in_float 2.24320562126e-13
# N 129
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.7
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -43.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 43.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -41.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 41.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.0891522467832473888515977334472642464026849856343074975600142347874114400093440232478460351973780460363784981503567337934124376087065398365481199442730027736265270287096802867855763	0.0112318003029945781651913870600045773282350109284859280740808658852351301867758613977960736797350337656132381909490246077961620261576624435323278987186336537851023614573827231987635
-0.0541714301118346103201085481007389403713292586719098552776032913475646361553045512727339767354335150676481280193379492614402358980265804659280791674646256307564339684335870580142406	-0.163819053746800432539984598664719079429213858060410940251567997859991716599963147655231200129303354282546881146700025857411369346688143848428587316671472713829236610807662615013145
0.133062748949100890531716579088726635320773053823911021632938443319749535923734610617352338708051190709858438595841798015202026577962102096935027902464363010468748570977541423410523	-0.116498144996918450419060595096695266745153407304908499033316812476104939197235999137663600961231632631642953357612379049666785938418750842470784415675576032504976980586645620604588
0.141183830682241968353919849603195968610714346545948506371017782121573206954721561493758941278214511251483440182760628068224163246927026230097106841200763546100700357855266575166606	0.0281670371430756780218353911581231735961973860464373559427354231635307849283009747702707632652546225379718838660283242093027733828908714838997960847940248192205919219559269191548003
0.07311359657400211706608264252978439105166029044766741097754882922205951405819250194572165760003552539991619725107973243004327576803215845157992856605102507767963695236396075871249	0.0782469765102818210278075627767675036560913186013492424627662120768017825349058364367535842761962792306329154358695374406447575600751373329060752095290074542575735052810546819256488
0.0279164313040518135029799362385160112577543441240723074282378244290997518919857450584246012423960211928388450198366490154541310158697998260991240709101756122671784471029825073538795	0.0695644437160898472686356411335468332656873375117867737602972694803508017177812811082515180656186890169606511781136416149773828745506060170731246123621125868990696324783644196125282
0.00839890557223269268185416490668007917835001337102602506210020917867726461290314576640754436076225280643570890298502224997205758400580390545222578426615562210568054692802326349737329	0.0491555957337170125547710009682443138389921467145207259229792693024061520141889769490284905149202417271631846167432619586251310027656774943732079200381257895005785464716210082064197
0.00000995981383216599127360981316870855475622158035293787981643179761835448262485902015187468765613249507302902245137735797879150870423146267691807429668786958962584161233042347344783853	0.0322182546582711615124183272308233328847558117723983063918694922785295920915802973951263205498614290922622282618109094181175415662724165525465364180789365403355316007814584218884554
-0.00511021046004350913928285364668195867123663820878576038571200734842155444025746733021405954670597581762168537556866807690982739360874642814084894950429681325703973811610422735138806	0.0213224773715277326901325205502825350930365894991974479864222336780723778583227296563320762809587218530512110190003136486438309169422916811843437114712042300910672873181552519287508
-0.00901998159453818652537395708458131812443845926209775956855395833030649908851294171248584794052486316028876988953361130289246815586960603064729357761521404373422283939111974213364675	0.0161066825170697661583914739140645731226271418623769235072276994204312261269347175621662090066948056518833127910694241035211163143031910930075379222158744040107767639885076171064129
