# max_error 0.0000000000000000826036834031382136243405676065347027242918674535644157205416741565700373662359738312179215024021017106660820979103600419909491924082483408190410266060807620328220801516508506554706
# max_error_in_float 8.26036834031e-17
# max_error_double_precision 0.0000000000003275157922644211794249713420867919921875
# max_error_double_precision_in_float 3.27515792264e-13
# N 257
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.75
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -94.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 94.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -92.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 92.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.00578558222094239710714891446574643108638542560368861107355076674237575527744851662073392590432255778449098436392310694187407019975437626367543869823905879405667799588800250935735853	-0.00557278483743499343386809613579474742139717474076258832884955133256109743107073211198630342473133816368388850284535277228945252503167080235683273106254569667925944052636387675676602
0.00141670944807714935050440936253848589773154666637323000994463557565672981411288007415086634327619188291990074698787377905332980866858163108104140005290611330332228661399291320771588	-0.0109619292545120560018404822357193190170208713451482975207311109678159860877246271082152315521452448208934379102141401682236448831534468653137224045798433591179386318872303257838277
0.00642503613219833159659063952957659164388035681391918276111181581625028690343248053047447062255647225412635232154861608999103193692853638485104647755571153066811556363973042176198779	-0.00600969267747903023073584050214801862576637457177897582077382741533413972202360029256802519411822315129758961172515253805064846348861043064197343139522801118795814138343490128343321
0.00664085113860731551089337116322134453174937609915251655989701969167023024593194647099408448528188149566279935801266647242453458822085670230869456107164279587088988114428774231399702	-0.000838487327521109806913658698799010138657215163994294685827976275145877570515458000991547503239872174277901135670602119842498984322037549122604345126320203534960554177647773995255532
0.00563548486273213193685315726300623943917066580092498786443203231046603079562321008922609016635866603200884751983478608344405259954114395382680676118487970070052717061133600224238667	0.00208907752865366163125533627849259693702697015003114984356244021324831404996871014550295967507877373505473932573879412244358232656605937930523000093707501388860926555245269042737456
0.00483265475290984471713333947457864545492229958531169050088967845970519596473484995182112239720895128188853563162363454644109901184221342554907957217240439081504435863151465654454244	0.00300020097606977203166470758281797312085320019001343446942952617062440263259953851176642138634450299011299941928740779315507525340822659978626941548747885414363726577846175614107095
0.00431193866330338447574778582845809133836948710832542775416960251149022154276980849487380839594263843699830094255461925029690856906980020065017311577917495937372944651667178828000465	0.00262831440908913483120390371414377078113287244581847690892338671772251888740986773831141925573716599280282318312289605048801781936777236936319150718409525508402794210483643704414011
0.00369947465469323088210700659915120788791631736636540139972212503230923439156575356675682365790550186950783505401170646613647659527455113102224796928647898289314603645238857033099491	0.0017058197913550086617775526941013166654476171578084611047391964981088037272574914466396183431005648987012330601270363246854887034440670929548977552403498863816797054070323955341281
0.00278079070953501898240324262751972598484224507288378042123984121717479410914796518825761373480670907851758847958762501700370114464111912398966199288162298699979388177358975712375636	0.000858772674928873483402755753397217614552467693450386351080291971674050849318964731912241467912674737012426260447607837632677243859308116557852557959825684010498643853266812542424857
0.00168508670580289678381684838134039638894488295773817462596315224101551581121906032780467437584038772592523233886376001122339827819240870203859784358233274276426999737420236277107738	0.000522608362276916160024185797040129780868982272319787431042207395719657645638130083115273546445845915848844417661281463193980652198112446995450574503161011012460597975620817152132215
