# max_error 0.000000000000000000000000000000000983081046516781161143671218346605101006671795739365558785458191320868496702575114692052838400541489412803741136747960865454065658193141485686514720908795600555124999313846929158276
# max_error_in_float 9.83081046517e-34
# max_error_double_precision 0.000000000000523192600354605019674636423587799072265625
# max_error_double_precision_in_float 5.23192600355e-13
# N 33
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.35
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -4.02920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 4.02920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -2.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 2.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
5.37599803772622892479977923324624225965862144629607995983713822661951980749561914548792076320629406590955178912555385265518240491880076876098798014240423369246443923611597285952082	-16.1875139127705165968590017058286879349039443689966852898133783540954275482892824539240809123826326860681430059463284692303674180507343491840848172778659360209796303713517287442328
74.0418637987751272794947064847098906975423014320265117237462280933388955447819778602983310773664948091930829976570849689790282481558390694332287400894937904321571762488139145078295	25.328025431698007386155275675256491116464020554654885099631628435209620584695317427187413741578144174416771950564260345454890675090013277856308897942965438544817457358255712061638
-34.5221793208515063399776192123285654336500318899165174716400473416143998578311532500794599032125221950559485659406700141244492845876893199462558043628211299729581265575523518936347	174.881183145524388665336109011847584927880484187078529658118469863175836276578125637914019094693008210090714932239647150921968408084622171107848766677086397790190947971520116465282
-272.619150337120912203571251910604151418615755541913191953112538967270054264611568496422224909934118773853340609436951156390785938596587801981189770903436262851407456184848646818785	23.9854984207139324747339286848945795979077902222435144654517288106882795257090428724778878289790343077406001873132652829900227211924321443330713436154027996817763385150367858175864
-161.208755541922495217792694830905513879837087981310598029916461163261780307092094168873657446083221295992515433642186500959564226780601413702584302276061776211576072357187073568319	-281.682194113835482477872530164274711621007728053019157925818236488115167065208114118355681248092416316309201190793337490528139717758797484554161539520854653445625937040278197455506
146.673052467163882915481032965988327089495246141310496454953603041326684569537639402526121992930079050153926854018908981145892318983499265040708716721470467151962589557541859308195	-287.756334382788419407810146558087281152168240697015637693549908357076250923417055188098034023309624258519836730758815488989165745542358159817903847216010784387630401421572888349197
276.896619983885114331001575432913998384320925556010214288030357749595264956162812206298252093271591454593848300098274846673962486567797302018316150563012668664465064773641280448858	-70.828727116748912454746984126019893900245101668450685640315137398297787675682917981319935473791054052827149803038888132205752101584274752612319041651441430337092651310862433498433
209.922705402841147095804364674054929646444971692533017286440065808838398488456231154604207839926047592229867318325333964199061984462667274242165296300253053276107079416919837217751	105.322013065109310701499177169158123351388050688738128595050285032171443178171083765708101810969771677775875838299638496643615319407123636152345791360717377871339901183305570101009
90.8266755712322719610215085082659732862472707507324667109587065349271427218501102478032578361641293672030994112375021742832525042582178491140343998677928408353057285397259279496979	161.489741663903000087604162880680319840759332287885654209321797093166495792030482292978741496867934012696695573034736608884248407811060043286062970898784574566810039586568641392848
3.92411366238500110311351235767344514134055056092032354007086124304153932878007296623622771568233513305968055056745968834275169886658767896025951832709966843198543208706533749333134	143.91053409679991243367198400601529879443558582552658847830066932034606998298478023878943206698638592600551465004609767396083873575264761127941149513920618447509370269826239463485
