# max_error 0.00000000000000000000000000000000000000978273184477321478002979501956041050414988776970234693830483756977384748555999165313068019534306600685827788046573768560401601626582802755943466134348759427251243755709211289263619
# max_error_in_float 9.78273184477e-39
# max_error_double_precision 0.000000000001692035400679969825432635843753814697265625
# max_error_double_precision_in_float 1.69203540068e-12
# N 129
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.3
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -17.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 17.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -16.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 16.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-4.32387464564301039839596680060523369733658700823415883676713556069243783000634748679137958677966643549610462591649604727979001087449986397914853804895544173385098904580561080862014	-12.941838797044885389693923875030927689279332161895848362532142897595755859339060929948414040547624007680142421983467588156240079836344620700559625425156159597697337077466453447672
73.5806350377787033886745608368265549398717499235276780909143214605900353923081995074763314739366116969655209021916727577820879326370273864570030747951453871579314535120328140534966	-14.5519425815202178788622318199065282969653172417079428049897714201881931773512362292042520815721498762638080256622117748701920484737651819996938355279901789140868669569580192192964
37.7740443208559274192128210947709157947934622306028671207846589962306587241330113821453001014337922993971082396378431285592111971736002641697034117640514369363689194751900881875412	199.11336448625139430101802385086908178595205393627130900903046365294841818483472151351316807449928475528879428566228060691211098641440476909872786525027999607876150514217383995299
-346.270383070293156971575805174148951829672972945118773197310264768057704913777981375262858938456935687606244070903585428263903298945628474222027292968421691560279499349331852352583	108.411483982537946631237340447363183662028471064395217700328762377308583028499963173937187347527246276094176810129149800774811396005421432062665475817751902004137937468606877194746
-254.239536409097666247117706494149021545130940038167334286758766667383642389944098551672794969756815846003892613733988298135083628821180037727900729041770023951409839563271045289644	-418.759044702665828894755287803906406162519162399425888133167778639434154239437248396263136704344404361094812764698266033392172759900179514045786201210259738312564593172367520067575
328.393800480093105007414286132383002028542773353307037320690042321850842532600339763281724642554292421218534354993097351378690019317973220425322682220884432325481377933317220156546	-426.663012264560226610433512885896352032023327277331559488225836692918086136501522625029313389451865108507269526647172737694921132679659993580876393072235116256080630413457363224661
501.107462385594797420288230510494286734317619897970019934439022836728703269525736938696381773074885533716387327579393914292467968991789878194675099881435850114427775365645477200563	81.5249846228155961426818460642265135360471810909840735216308146964119489903923583658440153897216637339948350370149361518771164613283338945261356703317729409069738546408682487136029
187.954458764621201973546011465267448239938548378053130572996218102365673912732597927160204025045377227827949325938204319297862118975112582697538306758612253317095687957880736583649	383.743033574871746395492027334302419990656283056719315597982099114517331272608316013016731791062761500809803151999287641509807326436181710284774984897238602857624096376286941451426
-123.445645305224680211310580562732649764092548808785239540423892754326983259569761373848195972438661646153362035783540771988032619183433901579553238183427215223194612661787279336193	307.2633586491546103062439969480563327650833874689207652529906844307422269475548749798937272358512587839601171494478307691719784801925609775806373609366308774071386206334689935962
-216.985271493543731075147514880339126563587810777229328215490721292646088492900385205288903509103843502324293303039391293986472302680165378853885253403914704081172982157843342823581	107.734982552961212045133789733275408659755056375141329053584546229829802844396446166527327664589301157576524763054784597899193674583201175832258235665853584390454408425111533278562
-168.402841467550723960723144852373083949631640666188638660348715239962251665987740499182055720035910630719589844653561529452727744392212365147081973267086023591125448255263673512073	-28.1862985689628118210095618218837333867315017388993867413744419413088809391704260750042479569605338046492306586680219927479756024147920472052794046540420812472941089917319877994543
-90.0911383397303074648518500903334658658664963162865951575387915955859197674626413908961274167595859054919347563920802329930058281238386533250872543188399441003576482124724206851336	-75.9465085821199782660528028345954857955113070424898838287056636182456691006687837077185156939944427833222334376373428415016953664961350008566685477297068179503485282165663120104014
-32.7662495686217818996787903988457077098364916215441936737151116393724913334031856364124287629035121566036964683448874921392761800648251175327036121768222858322689725916384264472712	-73.6889614529765534595819500947531794271865914696209110952146340516825202737462400064361571317133081614655255386794506342979553076665746356095057352227142312856873272229687036609827
-2.18317837513188337548083433755596967836383971518872395777901252170616800661459226634796563656225681745040718631613651385841847843082702179432062310453681630727158359657001150827747	-55.238004759141776469237379633977448158339386536616329802285431640898455986091154525260738993139606783141392201864155968144203717333649905349111318773514118799666388854876652141911
