# max_error 0.000000000000000000000000000000000497756167652223219117704801908854675047882851475626019059138277079627375621068442729955729500809652816153240418887157859631873206807329058306954397232781310105490662412587725507782
# max_error_in_float 4.97756167652e-34
# max_error_double_precision 0.000000000000224098517520587847684510052204132080078125
# max_error_double_precision_in_float 2.24098517521e-13
# N 257
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.35
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -43.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 43.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -41.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 41.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.983136073400210106141364002230720981147656766496036879547945718887354097057837697987629730652894513086681882814911596489254917706605295291688569811698394368679577120995053540267692	-0.529757638480907816372066135957263909073749701678365116164597649958982541014555011715276673440551205530422978908713495482622058814592738015964465221353521523947817278505995725615161
2.14989560524470385870675714026520771978941512909284310847400632315135047711820094982772116013343050131791741255922963425244671685920628150491977026533969233886573422057457625611391	4.66415771117191465692840348023985454777036501951758290545369161012750600277944158519241074154965182799200915000160216667796743848988723650221634645504959804160309793993945645279999
-10.1885831268587029948740437944184337513252972198389283917498207941593718654553315414137749431848754809713150570568045444467524153492152846056501000031369883475847032737938153670254	5.69713683390368475016139839383631550708072464099735783576379393505278797345336755711648293696229505929564732428640963298863698500534766666526050671514498729983870026927927593915917
-11.8876323192209542670204384569922951049191803137914495237403175145701779011676686800137726575153968876402543534845331877122134319351906034635668075829395388712472582992579091232108	-13.2040977154747796548785313114136316953479544043832698206531912725876210439646864925946247676984456793161284132901433739394749219844631298270642681998690209510366591600699765113227
9.33404890510098420518452090361245401967996301522029763525271542478653084838050315004731947493420897532038197009323970669893972150952615945344824130185069635672195517006688867509665	-18.4865327353961123122689937678603195824837939035571849046334220342753861421057637184327440432157432965944535227577310683943883638178862578616257250378462114209823802960385267613632
20.016945500090338058271824614489722185684865370456558448996782287811236505259205601453067606011886683695388636096091404199518198223854016647045588292954179570530058715820190851141	-0.968162193413131842825217895760682914033082332568154192254353101878532186483873915089965932718764445970262790071811215586350030885919681947833105977664519232742528367531785186543893
11.0332346695573079705486452002888491865090558258326743957346381659549617043970465873516877321520903852130095827017571539236382874758583967042587614986977425878385464138077793220141	12.9694915627046989414997635561298513225274124801655874522675927246690186197048316075504527219752114475906353099921318538131901501297717482858953290968895628365763900411955490201301
-1.01637389649714752948116805881211692926490766054494203219629158223348682384965205852482261903000202228160793150725456058614833841961205775430928042729942144734325231283180455134615	13.2052328167002848761964105373333374482926372474370788216142235891388525944065769059689056602897057216850268472091843001537704875521108022929857609370627201510035992169456782266921
-6.54231521379062549045895741024846718985075835050594537316903001785959163447855033942485323113987087874869863795591418038781157046662354317804685694428236213633156724702279942853632	7.21159344361350711756123246461351311327120687172097527921077830736146491422927671812115492359726613449288867419996652464053996059303966674664786269829546439895489071070646998351264
-6.65827314715562397361704569776962128481504014861166934523997052146415964702233896817056746442353343531495676961354937398259301461800124395118777249050788118919971119004342882611629	1.93894928034621296650619039890984693350767764416965276695219911807771908032731064738426105965933480477154021497378560972282369349197038345206431308892488422177313188697954912410051
