# max_error 0.000000000000178347580527630830005408927909400420289405088083819238237244954684125745465707525207860907816709502416600563228782818148158519835317762874097475059393023373712739839706013323101481
# max_error_in_float 1.78347580528e-13
# max_error_double_precision 0.000000000001200983756888263087603263556957244873046875
# max_error_double_precision_in_float 1.20098375689e-12
# N 129
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.95
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -59.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 59.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -57.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 57.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.00273185121692643427811582000807920713700654523417118703959829356630744563200362017326842019748032654642868241788061751101093605340287260400846131456516735774995237634957698865366574	0.0312928067008190492135476256541858007384345737082401086214277893114541984184944528615900668880306900954355470886890474471464433045322581699126377356954353755014565100935494531775619
-0.0379782642677077252272438826833681541677242958882125979609101469061328833854803465091835531305815252880550285782582618844820615781023657815812897237676469136912290816338541852528322	-0.0068396083824132826381251000352834452565929038763399410117059779677107141080726202761333110828791010847116177030651326226028140603984078781112756111994432006031865254575009998808069
-0.0053973675634715837220326642628573374202509180407682149930941510377141183273656134872317145117734923216970080712134227432733944835279795862733664614811972842412153165280534415453744	-0.0369188802370681680358641192918480740035319676477140705474892092878355548598552748014727254579935725244240120471513897954793668470164702833764856768720112271709872248185828867854354
0.012991953052088903026263036660230992146356459320206511751321050099793583844460356772250804658134205022887292095740391081030880139250724076035549078179178700471073027352176561417622	-0.0251059542315137182465430210055218220696517503178109225917816803748175224841724866698119662945321146128057311585965428758790605250713967780255059470101275417163513567388614183817645
0.0119371040668889690171957414421524906182869445621687589400700097771268326357642437149980762016120986559748639657998281747093278916725304554520826108249387556884210376685421240398407	-0.011028694626104095568589628579309997070624041923627777099781195213589762336914775507732375051986642637990382973287034246019227461765183795968688683999130279811769607469002962910309
0.00865030609497306076528434829661564606459770393033253748615898255172766674832749113185106634020140591713468322069259211754382192740568883685959972713878176570455351118924099866326687	-0.0018524266279308285378234078399383047096701108975799803092622335554120587737958635355739922414877686966207973372613385264968562512531411041529119376301427876501122532201018085390268
0.00851188339547844615888628169129516963124699383055774990444321640725842936438001793842870431867815523521632844104731303553402844863549037843864096525507844404369230550141096084916169	0.00300120297253548173474157472466880917087284875701024183365650997344183648564618693603828780537764631353692188731454130805068664318443934540751651807709787582534618353688350196351453
0.010229489602150042087645254759674961510094683212389736460363997578075379075433963897261223727177516199370763055906238518423627307855205339003905914830386761424150035580793295437939	0.00347421644778090288060527861808379142699105036462351505917715357990285264229096875668832125871788752409871369031550793110917922344622513750994707755960031972476655176911104820155909
0.0106892175456073970550775484145291517251066063691764648143444276910531923091738632640941765457920410251409971585861254895210899110335710434634611974471342874385894856969984746650525	0.000693329872785770602758482031578070639562446334853653983682469013320519989506942254015260064762474547384751152783742162777035590452449304664003700859840855302448528235028312863676156
0.0081391668011391539745582459591527653075128817288071610002240059112254661853340452341868238098469742404195355035125461707456864906984062699911294611853646189374956705675385581361066	-0.00239539007474700618066992195143945480951329002598723702827382322077083203852566401759744001475453189274497037570674410660352966049634349840400789486131012492994094304305048216723746
