# max_error 0.000000000000000000315053005333910346954274546640279663535869836666532825955992967043596637246607215427132689529505010955450258264763024274894851173211306383004027948629039601682949046416380465593818
# max_error_in_float 3.15053005334e-19
# max_error_double_precision 0.00000000000205024885957527658320032060146331787109375
# max_error_double_precision_in_float 2.05024885958e-12
# N 17
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.6
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -3.22920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 3.22920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -1.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 1.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-0.943968456879229222079535753722507635792270406336483723818277813740170418320206541971111864065797420089453509364076084019197495897928783675237042069600336051106488537555896338558985	4.24060365332734527570943231744400834389479859336622123432386428282708446378127695592652343216677250125153200096127370588193685037675320408594535646501833169257369679512260015158339
-10.0437333391341835910756440000005554057756806428125923743865835928640604885654576448615177579425370994284240459806686799388825271093857749372108512109014168125076193250467935281343	-2.45917042211967416010027903464266827357994346768108357146988688517626974984084321684272693674962328549353078171322783487101330464533587337537427282898429229270169632386736673104871
1.12607824234971876791479385256066011654154984116611795182856839390684959306475576685338252598812109556364388869688264264602455315953748851527897346201574103758858505191308305345679	-13.0460293490378788150809148852097366334112441354205478191045403480867592513751237577961517218669340089585094828264749833065588977467862447308182327902046581804355599288656221310373
12.2996291040981056210488137492896907799029534547570838319564416452333732588343892517468539124218331065337192442796398526259287303016149876626383686108532151079794689090349933923824	-3.56310001881561147013667588281721595554805073126480737917940400120562499993754272116749787762170582258938577033680020328180785153774694806353935893462133605746756914803602700282066
8.71370136216316930630574386465489894040572304557192665905053513951104267506652773813717473831802199265212189315952956575016113157890015276932003394028554930276221914737779241693954	7.00538573019301367625920118195719219088167086430498113137535105995655849110044522069836917697715295863221422055403239758669907721277416674409589161970279085917388987770576227760163
1.35448914536532680104135591152321211776112701470582187236070429863122540025151185385291147934957815752130777332638535933379424955926486511315813466055555673383080910047928009310322	9.11265905344565700134142709762615256740537257364474826275609700244923152391383226508918708119611971263512515993092503100717633886088313558601139152440214715297593618746419028124577
-3.32876778420988885260629302527685137311890770834057674740839579802975805078349667223027269693573480734158737964433419174460448986323921918013595528488879950124071122368053615847131	6.68746580953640487642224069414479447956253843443753368241678777149425007724865309124085816190241570627237915690094511325633726569106445134980751625067093075795290327368541674111002
-5.35378558476824517042637980344310294790550916787815934081595515761071202543750743123986985961564685747189581170172851488264806484736595861710452099811470564806124678168839429052764	3.30729545178325281142921642265056493351982047004088761049183099319992009227406610129314785095886409970226712281305281567324753197246128615336712775713535012067746367887883016032707
-5.87624569057341865114890460496346744436917361932821208930671308441910583200252407450671875431132455816490388301694139206516963920449305190738536796503176979201254121845931787385944	0.0
-5.35378558476824517042637980344310294790550916787815934081595515761071202543750743123986985961564685747189581170172851488264806484736595861710452099811470564806124678168839429052764	-3.30729545178325281142921642265056493351982047004088761049183099319992009227406610129314785095886409970226712281305281567324753197246128615336712775713535012067746367887883016032707
-3.32876778420988885260629302527685137311890770834057674740839579802975805078349667223027269693573480734158737964433419174460448986323921918013595528488879950124071122368053615847131	-6.68746580953640487642224069414479447956253843443753368241678777149425007724865309124085816190241570627237915690094511325633726569106445134980751625067093075795290327368541674111002
1.35448914536532680104135591152321211776112701470582187236070429863122540025151185385291147934957815752130777332638535933379424955926486511315813466055555673383080910047928009310322	-9.11265905344565700134142709762615256740537257364474826275609700244923152391383226508918708119611971263512515993092503100717633886088313558601139152440214715297593618746419028124577
8.71370136216316930630574386465489894040572304557192665905053513951104267506652773813717473831802199265212189315952956575016113157890015276932003394028554930276221914737779241693954	-7.00538573019301367625920118195719219088167086430498113137535105995655849110044522069836917697715295863221422055403239758669907721277416674409589161970279085917388987770576227760163
12.2996291040981056210488137492896907799029534547570838319564416452333732588343892517468539124218331065337192442796398526259287303016149876626383686108532151079794689090349933923824	3.56310001881561147013667588281721595554805073126480737917940400120562499993754272116749787762170582258938577033680020328180785153774694806353935893462133605746756914803602700282066
1.12607824234971876791479385256066011654154984116611795182856839390684959306475576685338252598812109556364388869688264264602455315953748851527897346201574103758858505191308305345679	13.0460293490378788150809148852097366334112441354205478191045403480867592513751237577961517218669340089585094828264749833065588977467862447308182327902046581804355599288656221310373
-10.0437333391341835910756440000005554057756806428125923743865835928640604885654576448615177579425370994284240459806686799388825271093857749372108512109014168125076193250467935281343	2.45917042211967416010027903464266827357994346768108357146988688517626974984084321684272693674962328549353078171322783487101330464533587337537427282898429229270169632386736673104871
-0.943968456879229222079535753722507635792270406336483723818277813740170418320206541971111864065797420089453509364076084019197495897928783675237042069600336051106488537555896338558985	-4.24060365332734527570943231744400834389479859336622123432386428282708446378127695592652343216677250125153200096127370588193685037675320408594535646501833169257369679512260015158339
