# max_error 0.000000000401523323455275677831505855654461546685784324006906399984227356302635472010281784905315486958326978179912247776075703385637718071317596940201159713103841671721120432239637564389289
# max_error_in_float 4.01523323455e-10
# max_error_double_precision 0.00000000040152325908593411440961062908172607421875
# max_error_double_precision_in_float 4.01523259086e-10
# N 65
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.3
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -40.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 40.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -38.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 38.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.00534822528589578096807676134525633497944191518068376705482478162140768162238138418364134657222668776873281666494761519224310198281666676539451967418482956756790870059571477514716947	0.00254430305889102059225343369366342518414967826318894423600272788137713549839365783239107691211396260412935381272867970834220375702545903326533175490478745801533491476012294700023237
0.0250142232381041715624579164496394183258103592059086908707085475925908306334127016176293623462764500334499574559493246813191840985432323682647498322213113564662544237221898713048064	-0.0217806026914880973858786043221727013108375231065260571255456399292610226497001251600024324363655095590871781420344693702529952207559882519022506687710525568603438626181104517922098
0.0213320835549365269531824143562521995057716147271141646685008222613673508026589856803037908698376639336831642034461411602284509503274931539666962901596833042555644224539489421169117	-0.00809058720815757701031804182233085028933474370999753111385915785762563352087796230454816907576708933120388945441691303956566273554567604950669720124298142734052280795392352063656181
0.00286018304007298770685224415215805570095790949460510230619326551391706579869612235408265912521714591011423807195241578571361413665085299275891389466677856630460117181103536861948404	0.00687487372457094142986956550674245420938601987523136856607364130189024972569402389312177291103643103887924649717650624016626764180872328824110546640989703057917261753874945724706994
0.00269761107279819643537877657155076830883172749782916395309546351154293093908011825184348364996748086405975340424660789706782966663785400425983074343207081140317667581628804870329529	0.019971353650147581293613200232965528134428852109658680817681913226171816462135976534872649249503215042161418967493927617324010650982492889366951913211760184634768959313033686081793
0.0149639460861422221504523744249852336123459091393190850688162031505046681801791623869409611968740797539047444951596104238632074003509835007986157350597589211084878924953835915350733	0.017875112907058787860936695403674902480886681789943606161673224612335628602517199948203119609233578319025283951187316057413740375421848124009579967787914921934217813488481866062037
0.016796788920822795230099297589902901405390750620148855603114087578081170751694473606095425863619611407192913489527167011910665833829101455276321464383631767407328383024049105983878	0.00166277791545426409712069845882797844295140551434484138374895659127683037079463612014089390975949457032338659902599820815231846478234447191670109362477478537615397661965702238968314
0.00091679331881327308677610764712613880053976822479910658498021102300787121448693300958509044125912744640445774120257271051868621550497704825779550560597060709723026972762028588338972	-0.006541504656599369693285176642090360023446979693730826735115407390243161863520852992860487438100193535763897908016355412595902410603115185581265557887947141049170810307801971543519
-0.0122185402778242561008378597000948907720822253826035559682075887590116971943057201853857352822479863273373406811012416993703166319100127731443767007718576737917206621061558394525851	0.00671611012547520210524471890521605977148061332255733010561163565093127529620330891726302603800195625005272848242565170197885849328383546962630342523544094352700217750664734753329376
-0.00239031934401282094585458420036927165611117834330051331122023353360621902675417513255825472736062695749377249327745879626041916505297185159573661742714089614625172167545206935084938	0.0240261935331913082964303350092591808774077557583924626245650973069369411324266627303984675019366960453116410190971499483419746021973654753392158232515182891797555063678265503450132
