# max_error 0.00000000000000000000676029395566610165446277125663162421034289003035836418345167631427394649205573636211672811124667199459119734506503101527692033732573713330740378753588610714225682909852508016655786
# max_error_in_float 6.76029395567e-21
# max_error_double_precision 0.00000000000145650158600574286538176238536834716796875
# max_error_double_precision_in_float 1.45650158601e-12
# N 33
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.55
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -7.22920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 7.22920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -5.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 5.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-0.352275294334505980826992465162344289395290949675805691125094240618897101477111031233556680110988290801277433071590656416998508194645844695520464458030165505575044737692370339713423	-3.68992047161320989538973839195387839096629320393897882498648250415630166315998695511655289934967316400527307267595975829091063342060017852444602795708881614510845404897474699045444
10.4569052539665311435645752545513376072198782939426493016300861731635330707659510531408295930024346624665517629103601376659506469261259526003401477036257926716986086640514674662716	-1.39004682103935388166014288397414228775339874316337479383938090504186839151773493451049732980590571869196209804755706492034969412266126230097342212450539269818333952028210927633825
5.51118171968959720712276417969430084643021172174398456744783770430379395466166881684231604605040259675104902453912060007876821883811705842536554442403609663790635314124724254619638	14.302492014567558287064455573307465801108609995341452630830588277562228525641796650196189171969075545936183731353124115898964699732733451196792545861911654856901961550642994481641
-10.9204342415857528957338041389073910928972381860141713214528113736189480598575352266920564234231406539967914653442509465617976566057720845098125809033130359433798754447700343022785	11.6059871801727102851907632511793335290060256483244985145385878854383478956351976941899462277714063566801091278055329929718559618626829441424726746409610049857954451877268254777525
-13.7722320397273352470396032351988283545204918093232309878686669957924100567071582097999743546286237789787329696336714779743074991381098203067310513307512069792492834917230055722608	-1.25143077118567451252212642698760814640942032707975734569262081382677748654707947653611127804648085441243960329527773200297839393763220581458910871629237281777566239509392927635978
-7.63184989837449769935995581712078490447445025990407795797741037344618095340687770996609109741175106165899080463245197626570858638890920373816726274586966042641814203842576839726109	-7.7755483096120823425737648089278883417206729546032250201880657003611074284347759634039011490448552054072220897224745395614943040854038043435302712880071292476844973309349706048968
-1.9665642406370265175663461537632106682790012442978104732781409009050011868514495347858058980020480262284177022834228728242417536214875146757831193413009899639808753160677528426467	-7.94617563166445640226493134412646644789845954016375977205398815239360498104564664309834490421367086047582631968278760431843466165881031478697710761114266095911234075818881697685378
0.974420707725938334879596851343316707108584817170048416350566482870739242124462037304162107783266189854229095933945364294887753450421451077359545410248289611150678738019899777331559	-5.97514334049929388606564036047618597921912388953687026813542838743154960422527610737227068021019580058632561659060422181849697213000255656368214184218447619997821729762889961069483
2.07979621070508057330881758142855162363015526972245191155193078342214031943089068073024878432530131069463154024848913273062149048898991425746451438198052247185124538145642282203511	-4.00596355374003151571079475129252475434590932574434594529850367286762986629495331883721808601867384725588411272086725603547180992960577751058676705528858205838962118100482379137168
2.34845909521278247595604870986050924756408610688117519530528571455925351973055417462104159887178140795333884133769517118473098218098749320606966523414572287662703946114578271549885	-2.55179962039125352369461556526478182426181279060587815008684121409292270833411706758862657419878469965498606580757351737046483651391382163985911404161648390090581429890342669217055
