# max_error 0.0000000000000397056670410141977335755501552549154408665116434794127410715429234018076684178200907523987506568702560626806282839375085241321778851767445882376156967685367814337359494685945983975
# max_error_in_float 3.9705667041e-14
# max_error_double_precision 0.00000000000142907907729750149883329868316650390625
# max_error_double_precision_in_float 1.4290790773e-12
# N 65
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.9
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -27.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 27.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -25.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 25.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.0630994925593710826953804004322094291952701960373761888040690443528813100467474757483715170877669778472917951348673201916475079711368770897302224036215917793345021929149343963556793	0.0950445266715613635216184231168897891598613618976410280720312254734193202047023262877696239824431155665048752623415075909189937380708943436920625565868499319371953012708348031664118
-0.110420828038342133476884491194068669477457558341558201788818370410478963374323909760851637101842386861690234903495616831171345041605620303099824034552760672755384488077462422784287	0.0647571606242938911440770303002055706871937321154864731050253184529951105392568953572532442122848199520167831648686523293894013385885195873418389617947398182659083395000322041274761
-0.0781801049700541053550244846510276799388091440690314529343384473310260887762294078635604032576209838139146187010924321343029461602825103712141175063509861633381548675631495245140606	-0.089209265917087606639706294550846531157393952975792074624148771329616179886583233521303884015017787661743677856628839927075250052231434798753795665001262006149535532759616184089029
-0.00413717838950743727975622071041097036884749136702378987125940627983321506434365068907046813074541572891564920343196879625375087868484494032231567583217747367054511139608933960480963	-0.0938656939953334832894847385258806976638814533683576632893400867939819373727667382048584429185219674109443915699061116776466169412834637230239284219747217802177121569908245238301081
0.0121255489819834019313363977730638780050806985596306099190496779997489998831742287431347267155129708957649867168649987455825865229914844801736308114600072719468204526901879038540554	-0.0503694490339264056267805137714940816512227132278187230610643869950968382193617464824302956860785461845027974909389176656973155826337833447985374256237865034530273354436299075812194
0.0123384256508606251675147183212760508587907196715811010085189212770422900189990831176525775265189271205040483280382334887680266032108431446609959490240511740516674190094266950848497	-0.0128196173264634300566301215121373206061633483380522601601397948228066582127419197707227588202931756330047092487856872284413891687946369816268168878032148866044138036486985882683941
0.0199376675188288598977091152144838288802714479641307575792201270749775737432856271109299389889275869130583436037477441568719608847700341382275608990811450903112152685666267213842459	0.00905145758595523017343028800313845529012736443624258233438575489803645286249645376006744417670551866444299054611892094476379843190309937694128548910754705240937666312918879461381722
0.0329106059730285662787584354396393647801421850842793707983441128979797920770946327260279915175470884841242460390344519356867272418149758484915049810078845728313819707951573986055568	0.0118518476791077470336320601318962576822146822421757845969395249481843302521119427346621569264430982152100279860381019960419268498114701877822216454443950599532496786402295547652968
0.0393051878772031931376533002873085744955863972249503133289646822133704435193090028011602189334946067361272215460735279811928009747595273783757737243766340303935072109957606622501027	-0.00131109475843331999990364774388479146753424490327484456800870982336715094187578529974594586172239141633356549608221077067379002506793817571260901011368044359083569905722874410800199
0.030172346257135633156641247247598996874843866511573643921906559547534804546345200667534841796345835746441715692950807765363636174598919955807905244625089182427938754112551969066306	-0.018532645684505538600891583565334545709115699786998766290297648950804129678210716690077706504120234658664005435892081636431441494534938187931144391031343356195201922355373521653333
