# max_error 0.00000000000000000000000000000000000000230638750750349509833220210085297885006704422924179252110393660883493136147232675891729469605325127997779972634998930124550877440651914906526699768816299422852190181408897748798705
# max_error_in_float 2.3063875075e-39
# max_error_double_precision 0.000000000000202227123935472263838164508342742919921875
# max_error_double_precision_in_float 2.02227123935e-13
# N 257
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.3
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -36.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 36.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -35.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 35.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-1.37111057612031575449983307690913355690198063073749361899782601378452512621949939702505173454599919635799719144530574207110342752770085325656149613003318526340346333919307754288665	-3.60165314790441420632347956842517667049784305947407340717849622033329854073370979231321540682199319939181536389956217276085146023455953147048994704988288189554823985283803484275042
20.4953152392425392904775051221813159820481814087647995525311447153749105506641115831459730345134813820827049641211721583109203641018330002299346833683005835383168218068470576703791	-5.16285557249500880795209499595742332701129412732759241871907209146112431759312619706597764718778546240503265683346943059986655395364900383045429280025169457277850705772701292767624
14.0482636392269386712601331106689347548310556585837851412289636673644421645831751384111905753803859072016608020818174455390730412266193192098493384182434515509972664227782487400738	55.1960852591249014763649968864508202102098147324566802640930554222181224656112232436198791698997921851605450744313559060215010119693039830032716820738629713608471971769868860704333
-94.5852635364394167882923006360283379323511434991671578526194539616424050079822427440058699503670640963615341213326447500075906891926690891684385766028279367212629117127796873046916	37.2695795227133110434803892225883569437048687230698028160856929476639949400566868399983915862885224941693856836858695942947832377690613043189917652835316343840764636235680526900687
-80.3422866572698880663121045352025128399066005732845619712141558989226199748796196633893354490792467599976922020079651741096993021958906542187584204755918480516149821835640831185441	-110.722675319391561863386446094136472157577723738067723737522873309325931963088115840213946742402338704842671900186162994865709398775796936446301115086491476783580153009928800866441
80.0618175816192838703845773838216249879798684244611212841154843984770136644001856494204328758295537718003012774023105559314263525506760837321761057737316610003509598130298329382513	-126.613737289617453271449614580608518667823603404581907443938111238267400335121192086291594648852899098871551238781263117005628123370854869699558068392491663755382139146413475920815
140.468795388052747734015379502694339014143332793758743830850675087812574289586014141312566564521637635544057402945812638810089831512280074160793452518258622787422077887988771278796	8.32454906311669868510751069998247389127855305634911825642250775416320334366428030705105457137027265103148991667527292565381912107457389989558403977242217510780674005690705695733585
63.3952790015915042002954181067869558846516017752365741483876497955619630676438232946667811612229469870456283951159371453723016837627378897032498725024888746183609572011132349998053	99.4748666353652598887727361270295509360876310652075697308168461231210977878309731591950678049956549871779583374541125200633747933461167260559527760443725596488310883396300395131767
-23.4298005229214382551782732102172105952802274020645610902863327880340637546530036479453689545324070032308918534782135018273305493268098356569018449770536236124047780992757181384308	87.9679433377446717657554303066193404681126607660017662422551236663607382702780478501295787143994040313829751711895660262460048577836531879386757745952024702967574133622047192277076
-55.0256195408759079361425135773584759560014445544380461253394710758409692495656444165258800988175563380357402995375590701195055491475971205216075223431664207461003682993802714318291	37.0230834580134568814439666672688803374927567011297613378979064032209069587724223083083317625497858374170527962363015226229104197405420017102135890196139937041286183122129053290288
