# max_error 0.00000000342467347400954786306598021269855817688670987641791322675034677433448519968628446838259328163409553301803918004321058580750089238049939441096129520937657016223850004513889349426796
# max_error_in_float 3.42467347401e-09
# max_error_double_precision 0.0000000034246736557719259508303366601467132568359375
# max_error_double_precision_in_float 3.42467365577e-09
# N 257
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.45
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -184.029203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 184.029203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -182.458407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 182.458407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
-0.000568861762910092013148496673977763388998712371067815603455101661317368650081083687167651168754796281142409100847438125196544550109232965024341833881449362158385829093502923190868635	-0.00935285354118914140488358102236389513468432801715346397459548639921219056962339405740853096192105432975366186888613178115531569719716795521624730154052284501698934027338296425301526
0.0110849210953096673411225997705418207638387950417895640770145192647842362973614607743549668293328080707787350041103183932180524087387880202818977856494010875966850189140992368255381	-0.00475966736099408279578556855073538004364342144536152299278031907498008039644889081416120913828063229950184488220150233638725448268776016183183246624959511045442743488986901718827647
0.0073639136260517806481141634448937521165907089549633083216309812814136719331937462343737190867082458003209116083968571048077268448354860252568142891874581820257497561636565247516047	0.00271887775805812659352431485520223035599069436621303436719332400596794262552407796728277554337837475261900894209375707997013168832443393684178625145022621898744186699043155569326458
0.00400842517157740072951380785330915822201166620788163107560319585616858134560379142518538768679630656215322692805186417292547719276781852574384907292823888104347693857258325745335947	0.00410938168281683283659839802389789237931628980505371488314268066748622718879633736608402550807678911825165569491602200874636972233622765108744764473062995016568960927426515629981555
0.00321509698460223785881746902945933700725921629289607394517066601647955739920590285215880632550651870960741035756697026424248545291431331901288085587131021076676214939700005399900925	0.00351389638592738761845453681413281845412303244760673303927772203179397412903360849809151129939545751171476680724335393930739957602754796045906683053510214144102056788610289015942121
0.00261076808690900064165635741899141520941615178025139758809497664423393172466672963629209924197234711202441182342951231158047084687375749639550313032384103916240240665456535476792338	0.00229485820118021092711289674011513551455986199273698501473354728599791921826843667152996720342935014083245235966860966059889583121486535323370436128748806292322751394188602373619189
0.00156131228275141489607541786905515559100767022980800043241305593640326769013990969701480411439307055894876381329615756760637374851446896954587709904677540735746565760342014384518393	0.00183009380045134355202255568095522248736791875393448066000111327847721261969947165897047060624701352729253831526721677867444389406722502215594752279424359652649349026750632556052892
0.00115558126499221157545592988669119855736374938694051783971549031695923002737670570015822586288367698340645700844022682583927517434046406029294287227190193323726377308209393925205077	0.00233386694430000849741696709485218169573168237399362720786584451842288684506438403471542762792053964322838032124304935832356994286570688929135272995274661685692673882958392850872289
0.00174182183576201519972658527486907086095701324913909269171950689131565521454777725815307955832030822544762438927102238391503919364747850928547919686476443145639902849157671168949195	0.00250504344592437487296777593924509947399456586079026409058931461341971928011854496150179747692090392013401064343573549224648453503066396609426961988577375098794088520169586519983903
0.00206898641356397641726916384531098965403841646282371797563269081293619301234947676053435519769804886264518026336931952629042220836873581692782892077854207069709418600136732262994133	0.00173720343069293192693013429336022912559380023417216407735716158956747461578954217690547677143901773585123939692027147481460650212923512615088636739156824687798558605312846890724637
