# max_error 0.00000000000000000000000109197724054111809213655315205600308245275151411025688319179303735451552396910957799121054865304948103880765279704569800622164535195333502682849195614908622498991244962911661703082
# max_error_in_float 1.09197724054e-24
# max_error_double_precision 0.000000000002546796107338877845904789865016937255859375
# max_error_double_precision_in_float 2.54679610734e-12
# N 257
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.5
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -62.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 62.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -60.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 60.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.052843757688631843302061128466214755564680341703543654993606669105680762586150853978586453317320908553906320133261627549230225908620072676184220841345175639458561046429958902590942	0.0572706579190160906080786953690987461086221903474908373120892160696025939475464663243624033323022822361694490946968482577301497231148381263059685488215381454247091822555611224348888
-0.162297460308835381587345088403150702567793266443828847477610964938479274832089757063196256832116080010883289314945537803822889980129553504889329389896121782013846208435721633582404	-0.138738506854490838839206691531521149169621335733568575628200644383013577273481089668398090160754948589358337559203906742199154095296874851963356516786108567045508927255943607548491
0.139092873057973026115285554845453843961565058016771426894656416092225021243334900891953448357643512444503797588870016478537242529675561728908292949791823337366476647216650105794756	-0.262312819638233391321788159124096436777720232730803665062869705240348323742906202335104012258230300318116220996613638561218909836046435568927606250665953908786933031034309124337525
0.291244149376655987338328586507245175114076367460766944197637108391049210863229146044680332237723662755906924251664657152364791948122312795078537834768818101634765691285365585652535	0.0209375930557649756890516553886435495214136839687893043955176345303872532314624224490447269552083497482435157934459878845816351718085898621508278346264858249676049228662264468765963
0.122996469237121537288881891054392352936471318510696912445972248076065583886427665967146619158648266959892334162220265842836100979844094874786096754452009015434490433196250044545467	0.201281910269059131346647116217907769778408685225112512988157445464518615389483027777496252868025910175759615784934544054997591531057090158568414927402974209163670343910895174499994
-0.0345313942614381460034237512859969445399066524738803211948792666254584285157121237879648128809306993456596442667527428472670009657006388483300756051779305670062404490244988747084652	0.166282829088250463827246951433498156090369259612484791345935002913670138355044603470153842028840118597998822347986191195812137852921191586847710457825042243841847181913187412208797
-0.0810133337683433575260138013279677641267691725641730521747543097793065734476948481992775104891318427896982552362952348415107217698155639576471426242903794264698379947668981985853584	0.0808430744422284436500668574824773782331129570411144708524278360143741943690704080319039436527191482637612119394284506489081711321021159719330179506426953665843708823424818336761398
-0.0705633320547017461612193766528436741034780161193865739854629796873465526614315271371216664564920037734907045111904343184670189651535176546607309834994834596518685907447740223174864	0.0246652532288160371455661194200956839985254185548022850555238684118382134102755818436058274269129105547416023902039579623588028410957471402878961629547496989536925003032535028131938
-0.0487759763462219307091842167920788892925056266617820535542938599613780669168715543021153493087791830496837760600092079426413347951574111558919064420970870584356835230447879809676463	-0.000920486708513013840179682992736142927591176884602141858799675216735226808856993261435793042812565689139709391369247858140431227854689957583550490133662003627688794981883634755822208
-0.0312389062646414050952110432302739673805399334291262595927310141215485505925222298689531928787461539160962896723332850567753169967562130523908827908581672721071835904976790769552101	-0.010116510898014209267586164337083913169122914959783916518053915945226406936865727173442619404423876752619059310372087203590892654122816904662212655380888284402504873297332234971747
