# max_error 0.00000000000904783865483818086220071840843933143532778712719717168269356180822640835633336804273963952683245564126673534093854808474759960904370912276445520833159733830233151453874205642632095
# max_error_in_float 9.04783865484e-12
# max_error_double_precision 0.00000000000927957710672444591182284057140350341796875
# max_error_double_precision_in_float 9.27957710672e-12
# N 65
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.1
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -33.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 33.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -32.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 32.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.00374115289550564179917679947700820220654132892184996346294510019289033839593852861401595138275369844841755410027214731932568254884131791073148208976446730683164607236594593948460029	0.0346309409606908522943167677816932023620597343903143623217220016545839523971672532967036436263453012933637572554896640653575989504983106730794807610081607532200490869418097826811351
-0.0117455353544730385508122657532202931373900480530017204879255631642320228047687557176475409334944272011419879810427346578569794975540387496496415745109604569871009700658314299197378	-0.0276822009933785846156549586872192453922571204778436933801833918702476853095265512731922010808242085567796330190376221389606843008198847879651730558458766992101630512711755493686009
0.0185474790211446344314062097640597233915895118602466952252682712465230655770068372208223033317861954850093915638696942897681050818151862324333746279297445895273837247490600256402401	-0.0358537301170482708558458079813324041766203039765380457947481391742759177769783844833047563051863047045167594276742372328782739358792147989416050193905078127415292014179495407344387
0.0110560136589915901789658754622801649269403105086848886596199222894228530411438844105744191575001618341153218569586316615870519821587198327299082298860812417321564368549222053835724	-0.013711737672418805006552985525215367435543328753208276937905230391175502505903703968968723849757227944409984357210868477436117763232484712868985669034685213435500646557442135859869
0.00224987458328335890074937517045678921958867290881218653686343130564297628869947313772828662833648106745932505084935512972250886271354115151661226170738053734867728057605318545945995	0.00793770188384128435312138090897994216294519164580774242222525910612720213666273922199575219244826888759149890009801369746424559399487584057602936071953666902752788935630467949529994
0.00896734208874540309714245703116909698430725629424786416773257038015815293406670762010541388353939298378640225878444551713302373709422084780521555542239771726438267816081828074536802	0.020468155275348705350375720125898570473211215818421343943163715285572088081620070697234208905971385033608675482603015221907757778797359735126513427451192440855197625794136095190632
0.0215685139910955944136405406091003340080378719307748000184917178463290463512903385356029837671969648697260812369958981172340054065080047378621652441190360093340425599945776235928589	0.015711546379522417115997002378611359713546236623327897410806416334695419424082826807588301816244424017211602204112682590952753724614084113118618865325435919955699995648340120583333
0.0225693730335232336870921634737868773331927340438293325643980831838001586285038758535833929990621670406231441071038662323327643312885863523096054684423529197122228796834309436104388	-0.00127601360718101311379313179676678078030603396750868388200345777049901823683376172229274965619657974046413452872289591672044253644823250228412917837477550607576908134990089352656045
0.00652333117591546497542488154144591452645748399001726327124367197003858234747589912795988423396388018846641854533595671218374902089991941640718265884760289915899823866760746752441185	-0.0122456144210941241765992004991398892124434761495941167704553768051302243704365618285088543716942569735840725872120760579189865556847486980550201712029269996287612024029477068904558
-0.0123495276181250251087273399620504926431297045451430499237214629600188016833967931691338407314615374847461842083644730298175357234719859956076577155183184570109118548315003634855397	-0.00327416437412868066122853786646575704239695056694558703152489117555948011515061034387678596702208487580182143902055591268621474270532086495446682721080438954485045791639661788147166
-0.0136053028567968264412646625031484664008973417717400956695868091336615819969151286742775081238903646326686176023755337914503817423236436572946744928896295485950470790754492730875286	0.0189281415149169154780241591974945505173088111068418245903080237093461950922992481427549980670522566965566761184882290201880084362854702791361743828249359749901122041103542110698122
0.00683807579627724280580549126958853921329965428709084319925605483071577378265895767413706434637872657841280444106993270945343069269653260382426544642970607133513396350344531991718502	0.0312376189256203030814924010509466619822557823245227594256288639897250269941531742287986531847396039555778831602835991484561789176786610545911734851382136737866540818058361541284286
0.0289507178423550256477929888927158659086272238952067785766585139136326063553710563625920987162963705201735175590993686981975805749187088288744083923895155596205422807071959777087065	0.0176880723097793621316911376185297695029929877419653119865169074963993736655346829423319838414673897740219937396855544637689135993731116669742317841023537973953971425499766317900566
0.0269502877560776830196050728327852326103312722167484001059684257195717860069879583204355448682915148922925386094433184587093824687174445801842250684282749407883165647011189592001898	-0.0108835196522132600629001426616406402369969594075121073676406410522684482462078198296067228623671453247871165081921061115651826836258440791013057062923181530688042436238197360135563
-0.00232639088870354749831521132953081883441138491097074829555230263254897092855563199833030045795803319354981876002634467359581339808405873691929086066720593219540347794265813740515343	-0.0240009313746761231175893249485207467517354675779081436859922928280697477979423745540155475574178821573492053396569555171985565854094117468825413166079479744956342822079683800469235
-0.0311923600431794121529841504867585740455863488149822892433903175028136963191734465529817049470281654932266026966920096945934842540462268590604001639636656536267938042155826466336297	-0.00242210628894216381269631925793400099337148398152917781761524431174571537698590153866930020817233975925278102528330555013519303755540694334123702199119955790946293464885650742588061
-0.0261813526861114404557227557739739785304591249853811088266038386836912373121537143147224335727129256176670828116968008998396660305973859183321229290891295758114176065318620223053069	0.0374403547207187933187348053579584860063996480883680809328830446567987292309850018806132987593067722438256864515207225314831138797763102930474070626923138668186382388289853546617609
0.0150151616185989635146608498582970498912572546934966927500098351311634697867143829594184964431808465754512459692683043960171467780929954679255020408609750468044350484834198085048456	0.0542460384952381249409917905374789842085826426146009070734792876509052465308367067246449337322520915086709108718943454494266678646473094877116653073413743857726779603461933790251217
0.0535448857334464411071755297468696903880994528291417863029634856127530850543305053416839083568176863650459731192902313438918650469886128627504137767182017180822890300859791739849195	0.0229484943842388019421930453195377812164911640131643614578032223977142208593671902921229751066122675942103537366516846149529435830554055856913237433748654282441400932056056398536088
0.043283518834039334655149371407540711674509618411057392041875454010812154866540706663610879941845252332585202749356540293283142077891730038456556470100589762543755825855893462385244	-0.03271511278952114305295300453207075838173046828722249323301704616494540433444903390677111440051164767571813089122734196265254180763829492355559510608593606125292587737104239593002
-0.0189620342484733078019691222457277158110184375460523613225482665911149445828283010827142785609012002127218090025599299439122332973099865517871021392234844837477925304661049436017888	-0.0543213182965703566535516719812456191497233359978203444916827412437534273398159180805120084759573068472276947707062822312606374932369347497449106763637129574470711649126986637724345
-0.0781481868660800627842958875157451251893251418936724534754519884963430572849741992889866697588383548631631284670615330227874514166529645707123203816201451093533798130585227716764148	-0.00482604053529406867157782473877133398743462056182081749175066853456758032697318602387985383970103019869885229399874568142660410189036157943495205450626886916262268014698000867775059
-0.0655301900357420740693599863771302382077529353318855088596152787921763636820399744097735898784422243326335460003270250679928371914479814660986324248727003781808791936591843858980808	0.0841276957619979975364682728443164753844619496917500359016693979536677698089348243085453314741546980959555314732979010833439611789939548430134026635718763101972164825561861011020185
0.0299257473787322998452877141044853615301992174276521786599689279540533156490146844397681329557391759380143197963093210089508171794743039954042088732747790612929280680218884540418296	0.12637991688671057122021875809323980669058310685334186034414512388004620863145307125984804401132557355826572000210253951942220617808924439296977420166976328032566278691172867623033
0.131619366273429326036210500355260388401048296863588291575618018525148523899387796599371365879704049739955649092626500059750456672906604641107917126781041283530145850318811883422973	0.0572386273217636665683406308261728080778642508836463224664065051031697384101001357933680325362279955879057879678093282544829958254655644804702740686713601417915500396759394478970593
0.127881404691902739158662078551847181613212866047671628908312205521958033798514108856891015455223301769587370088045914499274759915156865233513340043939673158048817744470740602817215	-0.0915879379911508235888730294119494023640870306931760194432682034429407309917698143568191977384015101701328017995990091610849573822449118917500132102020296798422244945678889611868506
-0.0257569916885081342174032815807640549995863820802017695187942788510330995500573653350572301342573506701548857847679773126920171835368593704373856717938142988043530065776390811897423	-0.193448448060867549733393379460434866472842718440908433867741200038027975319701885082339868792086192183619576243729578447740287678055154079482434043564891437501250178900388107547045
-0.242673540907953634629741440214747627701519106982240293846644336179022362355440432618850250139495177957818386423235477541086596449182989639541078039207205934556710606888180567038812	-0.120760730265812712751577422886519860294813398113435783029143940150176160854680390898145437133582122501384804215179564480650679893402722976436204987258833162472812647790858401869292
-0.348084580422469594133699258658696317971538316086719496495718781956534663264410873306892955342987808652674276463486443182736622668866830988201298526730256955483804605717985491029093	0.137238655340838472898620293196301540409335723125153212728355865852265424977409393594811487540054444982307803528971146698316646939525506002680113517737045544580645996595232554843414
-0.210264012080422695175557109711599131258623762654044485297449766387782427722847551726696158212487154413825623531339131537710456685596106471395562413151138504552473630415922676132476	0.435801596007353332266908034544241688460651560013457702307863147730912861960871746458520612733705026649175252283571554602441213173136711557627665996544384118219571522377371048043965
0.140849270190045555861485195170250020172244926745075381648648290623596852870177892351020403722312336249927573769498197944873188914616775692227345653831165782961939744383010638697916	0.562441701055043722989048120063424103341767334780353952169780166697652295075920828055254869130777318999512288604274561148999572878495668165891191730271386755272442490434635102745375
0.510708658628661783751175110635790522956549370727738237717251484744272432257228549458871775010126095231977639837222851745351391358885150667422560751126892195486750684615252930161289	0.393923196133699812258630664229189225055427952971366490250321099766235208684709152756015769813859208695413688193394305515531046723269901624254001655887355670135414259680543990371894
0.668035549300436263278847677865431827946871949425268775518448040475397645398592787479325482875056771556337104808799223174169548149394686010731526221281324464688643270863581479221466	0.0
0.510708658628661783751175110635790522956549370727738237717251484744272432257228549458871775010126095231977639837222851745351391358885150667422560751126892195486750684615252930161289	-0.393923196133699812258630664229189225055427952971366490250321099766235208684709152756015769813859208695413688193394305515531046723269901624254001655887355670135414259680543990371894
0.140849270190045555861485195170250020172244926745075381648648290623596852870177892351020403722312336249927573769498197944873188914616775692227345653831165782961939744383010638697916	-0.562441701055043722989048120063424103341767334780353952169780166697652295075920828055254869130777318999512288604274561148999572878495668165891191730271386755272442490434635102745375
-0.210264012080422695175557109711599131258623762654044485297449766387782427722847551726696158212487154413825623531339131537710456685596106471395562413151138504552473630415922676132476	-0.435801596007353332266908034544241688460651560013457702307863147730912861960871746458520612733705026649175252283571554602441213173136711557627665996544384118219571522377371048043965
-0.348084580422469594133699258658696317971538316086719496495718781956534663264410873306892955342987808652674276463486443182736622668866830988201298526730256955483804605717985491029093	-0.137238655340838472898620293196301540409335723125153212728355865852265424977409393594811487540054444982307803528971146698316646939525506002680113517737045544580645996595232554843414
-0.242673540907953634629741440214747627701519106982240293846644336179022362355440432618850250139495177957818386423235477541086596449182989639541078039207205934556710606888180567038812	0.120760730265812712751577422886519860294813398113435783029143940150176160854680390898145437133582122501384804215179564480650679893402722976436204987258833162472812647790858401869292
-0.0257569916885081342174032815807640549995863820802017695187942788510330995500573653350572301342573506701548857847679773126920171835368593704373856717938142988043530065776390811897423	0.193448448060867549733393379460434866472842718440908433867741200038027975319701885082339868792086192183619576243729578447740287678055154079482434043564891437501250178900388107547045
0.127881404691902739158662078551847181613212866047671628908312205521958033798514108856891015455223301769587370088045914499274759915156865233513340043939673158048817744470740602817215	0.0915879379911508235888730294119494023640870306931760194432682034429407309917698143568191977384015101701328017995990091610849573822449118917500132102020296798422244945678889611868506
0.131619366273429326036210500355260388401048296863588291575618018525148523899387796599371365879704049739955649092626500059750456672906604641107917126781041283530145850318811883422973	-0.0572386273217636665683406308261728080778642508836463224664065051031697384101001357933680325362279955879057879678093282544829958254655644804702740686713601417915500396759394478970593
0.0299257473787322998452877141044853615301992174276521786599689279540533156490146844397681329557391759380143197963093210089508171794743039954042088732747790612929280680218884540418296	-0.12637991688671057122021875809323980669058310685334186034414512388004620863145307125984804401132557355826572000210253951942220617808924439296977420166976328032566278691172867623033
-0.0655301900357420740693599863771302382077529353318855088596152787921763636820399744097735898784422243326335460003270250679928371914479814660986324248727003781808791936591843858980808	-0.0841276957619979975364682728443164753844619496917500359016693979536677698089348243085453314741546980959555314732979010833439611789939548430134026635718763101972164825561861011020185
-0.0781481868660800627842958875157451251893251418936724534754519884963430572849741992889866697588383548631631284670615330227874514166529645707123203816201451093533798130585227716764148	0.00482604053529406867157782473877133398743462056182081749175066853456758032697318602387985383970103019869885229399874568142660410189036157943495205450626886916262268014698000867775059
-0.0189620342484733078019691222457277158110184375460523613225482665911149445828283010827142785609012002127218090025599299439122332973099865517871021392234844837477925304661049436017888	0.0543213182965703566535516719812456191497233359978203444916827412437534273398159180805120084759573068472276947707062822312606374932369347497449106763637129574470711649126986637724345
0.043283518834039334655149371407540711674509618411057392041875454010812154866540706663610879941845252332585202749356540293283142077891730038456556470100589762543755825855893462385244	0.03271511278952114305295300453207075838173046828722249323301704616494540433444903390677111440051164767571813089122734196265254180763829492355559510608593606125292587737104239593002
0.0535448857334464411071755297468696903880994528291417863029634856127530850543305053416839083568176863650459731192902313438918650469886128627504137767182017180822890300859791739849195	-0.0229484943842388019421930453195377812164911640131643614578032223977142208593671902921229751066122675942103537366516846149529435830554055856913237433748654282441400932056056398536088
0.0150151616185989635146608498582970498912572546934966927500098351311634697867143829594184964431808465754512459692683043960171467780929954679255020408609750468044350484834198085048456	-0.0542460384952381249409917905374789842085826426146009070734792876509052465308367067246449337322520915086709108718943454494266678646473094877116653073413743857726779603461933790251217
-0.0261813526861114404557227557739739785304591249853811088266038386836912373121537143147224335727129256176670828116968008998396660305973859183321229290891295758114176065318620223053069	-0.0374403547207187933187348053579584860063996480883680809328830446567987292309850018806132987593067722438256864515207225314831138797763102930474070626923138668186382388289853546617609
-0.0311923600431794121529841504867585740455863488149822892433903175028136963191734465529817049470281654932266026966920096945934842540462268590604001639636656536267938042155826466336297	0.00242210628894216381269631925793400099337148398152917781761524431174571537698590153866930020817233975925278102528330555013519303755540694334123702199119955790946293464885650742588061
-0.00232639088870354749831521132953081883441138491097074829555230263254897092855563199833030045795803319354981876002634467359581339808405873691929086066720593219540347794265813740515343	0.0240009313746761231175893249485207467517354675779081436859922928280697477979423745540155475574178821573492053396569555171985565854094117468825413166079479744956342822079683800469235
0.0269502877560776830196050728327852326103312722167484001059684257195717860069879583204355448682915148922925386094433184587093824687174445801842250684282749407883165647011189592001898	0.0108835196522132600629001426616406402369969594075121073676406410522684482462078198296067228623671453247871165081921061115651826836258440791013057062923181530688042436238197360135563
