# max_error 0.000000000000000000000000000134269051590724980820925789887148168667699656042469440043104858338198416430350090319684137143359530672091683527640482730115925048058300952303713414267072000584123719501814337149683
# max_error_in_float 1.34269051591e-28
# max_error_double_precision 0.000000000000424160706558041056268848478794097900390625
# max_error_double_precision_in_float 4.24160706558e-13
# N 33
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.4
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -4.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 4.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -3.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 3.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
6.1773509787734156898107148413648997627824900644900208918602709173446019452362607574654053267475077006152449372428429899847740332181992210618314928541104540521187691328391755101959	7.44858583700451783580380567000810065026730079585084257005026912490141817411640449557529963512471315650034573879841780661032372848214035314850554394781087240166361366122695170863363
-29.9847708576568650977099735117899358683351857320383765883876263477671064230812917319498024883596293954286708318629224996176026362074831006191749453885298692306063510660801248211609	22.3751982286190070882956959734833154091869509233002197400652583831267032991322166837784775242590142326233039257401424525586087819858626421371513809843006715454904086354134941337362
-48.569509487719936118501652264395303853222224576835846088000524990490460014944443558186066307567682079089799880871808505152998386831305664897615359322751741639853637846551920580983	-53.0822341217625386181711290483520926911615300835454501539858625175332761349240010001364831587036867958903982406099607962100081755665548390938898110331382533355092886744237035000218
50.9906773615864269454509394593642650658253363106910867659365425155134007612569680502748092508859340262808521483471250439771085213765856023819959642760663859355119716321942249033204	-78.9994401397064620268282042855301702684804897341398346169095707740976755026773240396313339616373118732777476985523773047315976243414772610840991974790417190825616824870697268385886
94.9762287862414155324455472413486735265819627741850313681747417266544233989488074003393898808804482569406962125160861182738270035571931583136039247641949474751760926533391591415598	15.1476985805352378938660778559916741799961134620721450859488366303051602092790624337210831966522360698381858588450737583087641080026455499300255861250147444805399755942325299232518
33.5948714984544148385512050728310541234388214680219476234177542440257222029017375959807762746660356335785137775522891511632825306053472700844654556417078011655575537179292944124898	76.8391380557383439109579209132118130957409534296204443665958381418880278430181540921434579243962951434746040885356432684346482822146372016016541857509517665495354880003289251848824
-28.2499538043421233698347652370565628483857561145520952610956963945952661987235715231804018099501896467347540403129130475726066650580766030762053205935244760635298038584206623627506	59.7048351516688749807584824060291796428054686756400421508721099129881795933375231834975814635430827762968667561381259018547930163998192962834546481875668936694515126229031516232358
-44.9872801028461447042369571863718779430852446226603351145779793958046439768028618682496394912257235435787339536396790522568811442405012906937885144100558559279769915342719821450581	19.3618272429519942120895790372486164625425865396573116519441051450977621230957423010196177519654879351907442705802114689459808720826927921415546934770056165443781852894039341753329
-34.5300347063435422449819043433059294649588589399630370814174096624969120586788944980798770633183818687522803081232741131450078605579540443813491292853787445745454134861182640942974	-7.12401971085252051277561725595627698591581457915999415405829740139382604103491495379310345227079861767719431744001898565389053474136993757260176669290420413985301543097781551800175
-18.9322229111393185931869378349224256707908853765477988819940881792577302688312456819727959860908291315330885912266529543999814911240616761412959100905992812659208376444237534190016	-16.6828251867825170669777064945606908949077540835884808012256337020927467013287399791887945632521374636067037379084139760984069824351785241692078794900713752122296154822063960021415
-7.11624713543593735405293439277205627169873831700146584255768421879088815911619480249793893100337020094246472933443898348541965018197679515805173945297152762505512353646981890294029	-16.868506275983037267045325277783926773769571011612338343415145987451650785993114822430887874013355143954415567130854378704619678228536694160797670211572482240726621947061356262103
-0.0121177652002218299758330084599653519087179632993209650353626352285953526072034576426939166853647529260200637518858168469758856310783277519589421870519066306100876404462990459888335	-13.6916573275315994957131541835503706770010424248446845963289988062896205236529117721815362422264336342639089922657971864909131928939199846346881109146677154064629350537988102455079
3.77242386462709168447229437138577538198928869158931857929386547903997867838601589484786767600080731951385528214528824484179016161317123440829885850363929037895262884082040735277735	-10.0139902137462064091733070640348214240191661942539086665344620150019257912031185707218195955362677165387351538905465499710655722299568666244570251110713677968486342136887340368558
5.6348083965720660245418744184615896497931728605741346451339385297520720396240276581152460687931866768666424140634097200314007390138887500753241246391732391413765623583024236103573	-6.79122571733549277208229597955243628425029457862163461407082303588858077344010122540007933486226843276999803092107869493209578095942821938207012727073106955067177165723508393899908
6.49014812610600928999877184291606121778168110766573982108023518027172375112103999411672031415078284179778179040538054341380628986601118986093680559789166550253475752023646957613853	-4.15705328234799421340408057606461046078901817390471693331446251182529557011184377040611534638746648261915930799209011659405313538082641757086361818612395863078877604565956367979341
6.8445041424183559605104194873329597969891747580515932841137989521114849461614138454992645182695418179624408448890468216138101457219221558940784610951971374679180078216329499119392	-1.96548180258058092545030186723648876039722812051113482562483990600176487611362511514953476521564661276138157001103529401658133956750532124379446058798630498638295634980294072024946
6.93918850417052820266213962650282736736128631119716692928062429554324703939830974728034976258611596883088966739245930961418869811318420970930958659503861722166027188741228240389883	0.0
6.8445041424183559605104194873329597969891747580515932841137989521114849461614138454992645182695418179624408448890468216138101457219221558940784610951971374679180078216329499119392	1.96548180258058092545030186723648876039722812051113482562483990600176487611362511514953476521564661276138157001103529401658133956750532124379446058798630498638295634980294072024946
6.49014812610600928999877184291606121778168110766573982108023518027172375112103999411672031415078284179778179040538054341380628986601118986093680559789166550253475752023646957613853	4.15705328234799421340408057606461046078901817390471693331446251182529557011184377040611534638746648261915930799209011659405313538082641757086361818612395863078877604565956367979341
5.6348083965720660245418744184615896497931728605741346451339385297520720396240276581152460687931866768666424140634097200314007390138887500753241246391732391413765623583024236103573	6.79122571733549277208229597955243628425029457862163461407082303588858077344010122540007933486226843276999803092107869493209578095942821938207012727073106955067177165723508393899908
3.77242386462709168447229437138577538198928869158931857929386547903997867838601589484786767600080731951385528214528824484179016161317123440829885850363929037895262884082040735277735	10.0139902137462064091733070640348214240191661942539086665344620150019257912031185707218195955362677165387351538905465499710655722299568666244570251110713677968486342136887340368558
-0.0121177652002218299758330084599653519087179632993209650353626352285953526072034576426939166853647529260200637518858168469758856310783277519589421870519066306100876404462990459888335	13.6916573275315994957131541835503706770010424248446845963289988062896205236529117721815362422264336342639089922657971864909131928939199846346881109146677154064629350537988102455079
-7.11624713543593735405293439277205627169873831700146584255768421879088815911619480249793893100337020094246472933443898348541965018197679515805173945297152762505512353646981890294029	16.868506275983037267045325277783926773769571011612338343415145987451650785993114822430887874013355143954415567130854378704619678228536694160797670211572482240726621947061356262103
-18.9322229111393185931869378349224256707908853765477988819940881792577302688312456819727959860908291315330885912266529543999814911240616761412959100905992812659208376444237534190016	16.6828251867825170669777064945606908949077540835884808012256337020927467013287399791887945632521374636067037379084139760984069824351785241692078794900713752122296154822063960021415
-34.5300347063435422449819043433059294649588589399630370814174096624969120586788944980798770633183818687522803081232741131450078605579540443813491292853787445745454134861182640942974	7.12401971085252051277561725595627698591581457915999415405829740139382604103491495379310345227079861767719431744001898565389053474136993757260176669290420413985301543097781551800175
-44.9872801028461447042369571863718779430852446226603351145779793958046439768028618682496394912257235435787339536396790522568811442405012906937885144100558559279769915342719821450581	-19.3618272429519942120895790372486164625425865396573116519441051450977621230957423010196177519654879351907442705802114689459808720826927921415546934770056165443781852894039341753329
-28.2499538043421233698347652370565628483857561145520952610956963945952661987235715231804018099501896467347540403129130475726066650580766030762053205935244760635298038584206623627506	-59.7048351516688749807584824060291796428054686756400421508721099129881795933375231834975814635430827762968667561381259018547930163998192962834546481875668936694515126229031516232358
33.5948714984544148385512050728310541234388214680219476234177542440257222029017375959807762746660356335785137775522891511632825306053472700844654556417078011655575537179292944124898	-76.8391380557383439109579209132118130957409534296204443665958381418880278430181540921434579243962951434746040885356432684346482822146372016016541857509517665495354880003289251848824
94.9762287862414155324455472413486735265819627741850313681747417266544233989488074003393898808804482569406962125160861182738270035571931583136039247641949474751760926533391591415598	-15.1476985805352378938660778559916741799961134620721450859488366303051602092790624337210831966522360698381858588450737583087641080026455499300255861250147444805399755942325299232518
50.9906773615864269454509394593642650658253363106910867659365425155134007612569680502748092508859340262808521483471250439771085213765856023819959642760663859355119716321942249033204	78.9994401397064620268282042855301702684804897341398346169095707740976755026773240396313339616373118732777476985523773047315976243414772610840991974790417190825616824870697268385886
-48.569509487719936118501652264395303853222224576835846088000524990490460014944443558186066307567682079089799880871808505152998386831305664897615359322751741639853637846551920580983	53.0822341217625386181711290483520926911615300835454501539858625175332761349240010001364831587036867958903982406099607962100081755665548390938898110331382533355092886744237035000218
-29.9847708576568650977099735117899358683351857320383765883876263477671064230812917319498024883596293954286708318629224996176026362074831006191749453885298692306063510660801248211609	-22.3751982286190070882956959734833154091869509233002197400652583831267032991322166837784775242590142326233039257401424525586087819858626421371513809843006715454904086354134941337362
6.1773509787734156898107148413648997627824900644900208918602709173446019452362607574654053267475077006152449372428429899847740332181992210618314928541104540521187691328391755101959	-7.44858583700451783580380567000810065026730079585084257005026912490141817411640449557529963512471315650034573879841780661032372848214035314850554394781087240166361366122695170863363
