# max_error 0.00000000000000000000000000000000000000269367812321395924387493167474369442203050789829683508010370038061947117963048599611272233463226789720374527769558508884125125861220987621967786081906435306307343078438822993011218
# max_error_in_float 2.69367812321e-39
# max_error_double_precision 0.00000000000212085904394143653917126357555389404296875
# max_error_double_precision_in_float 2.12085904394e-12
# N 33
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.3
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -3.22920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 3.22920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -1.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 1.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-51.2727789745357205690038803348330758602006231657119901693218998871394677562460064328115341944187615938779952179920464754414190101976951871300740254891649923050875984506857412431586	32.3446965303407855615236622504785720547003748149087405529668874178804566715555828037167559570396553581540772708633598226172465054990026489828196548904974272351467698220332857131401
-172.596373856124402393183170474516429138494816712993980434823984711074799834189940378779216865217026812496716256627477016130008980098726946288476708475202135733403436605466147573284	-309.535775328634418579003601853506272116249747699318751953109142639695071825743292124066492745982323073634124172130185415376422605366882606694186185957533986465066916397316592745461
863.019647165700280407144290851058040408805176919902163562956889225767252962389428472867111874968780600777946938397980697746709753392516977071745315606728313088242563297136261147745	-556.968288655245388654184127918334253208274974986817706750284401226020276714653938712722184036518942422981010251831703888292044883440094556812448461991121634329816964535373046287403
1371.22636162543709884389581311808590535445756962204175342642632968357002647469905451563097686868128768571073993974420867632434575356438065910465376347492260345461295837170102288863	1443.20358607884992437120947581426379211817033891254140808196496831315844057381420788674977406124149180901426611159947746845079908483126623133385515765974411090841220996863082512605
-1408.9720323295122577259827990346781278142767117290345259547863948842771345141718725944121485080792366377676010241367461924681588513535741814981350952368437127862511820921213194325	2579.42346261079750325353818648616229992118499210564026542799899817230878213421271578065070656093685699768097838938669729265545076299246061211026477226438295076156320786771344088196
-3564.44727706458438187034948356008296581876798921521942802901626795728588971068384031581200352054678696412512022822123350075026870442810550745664605358662410136973293871698057938025	-230.254100591365928612792206997041392429155945501896755923183201049002222548344227332893108779369357219439355360324817039831403278228104077641796950108828088594464381900924389772061
-1785.73227995643585900705504715963340739752506009173831598134513396066916171456634829586651336502551879635543221796553172806935919496433601270911249309787411391097713535807944320641	-3321.17760390327385817481722377973914937708960461894099340968475419242077407570962466178658943666342667279131748060199388589107229008426371981696483986245563379065753019280286511932
1407.69027311689432080930462339233433071918398137400094238433763534599089245609147294440493216350035413390478303104601472955812160411729439167419174861871419197100743255396802761216	-3316.0468835189933405914750824084397934194912258993717317362605542008215675327168833540348771481958631181431030315008710083884391921570216237198163790140805210574260199020669406383
2980.58959256163873315381230686005288761724849858317136883585703474412035289199729176241061145286235717379763325962330628791671657775349439502979275139167322137875265844797342725386	-1212.32785686779822297821031301998278537352096811414580675774394767525626746913392272711108977624717769961955879858406328105310062788440157673026737833462474779100755509340029741331
2641.59034563794190253079068282753551502348037772014162928812794046516960947396116586196811507163014086709758763646467608170834441511393552707474593775811305379015034846463057183748	798.036841927003166902497615471372796319546576167597797207563717958769065294227727517963677151512122420332992036001727880813209150343226420809004867827128523143823798774108907279033
1480.00947764364246875795845487777184582302853404376594122811808586252471456220655698678912570039665723637519826972114626253393714429154759294511562295531008822802813957842059949918	1789.77514088635563893137809588175541250958220993003649112168007293465677626387558107145940627672310186975421359196094032344997156907060341283666131771301972142185156767269270391334
361.491991856780877925710615827320059046274072312776547320904759232183956866849607830051451728690455037465404951345089185086736088625532897483469965698179114842032570786501236794903	1918.95649675996606358897293591081980676145159955809376266626966390622153206879267737364101665918399525222612083717114234124575702998476734745758212669695842335319769148859256133731
-410.656130220384039270744767229519066897877976743601404911126105188885681494624572097425958106573404693500808032434218205393545273073222848261014438805438573011325235416759952014371	1612.46538327918564531082023446177691754963641140904495977022946773557725121485707967437744582310931186416299218537237467830315974395934574293624737024665340589355360811117025217944
-854.974091471304237678884247747152104065423952429014935514225216511460129611511041785184152959561402219691872792526805169908476757978657553138846340855999443907185335285863403720352	1175.00464281060001175411407715196540462082501232282564745015927314842184433134436789437041111441854367220233291947624326453484645278392941946311948982018442101247036235546302231686
-1079.27637265971879646039024647542274691992186201569072971131387795980509137322731404865894442158918925686887773296350127540542351978952763958735938030593429463153137938212144581561	745.215764856034156482944095199613544332797815451177004686095870055086149801193361058914440886013344609002932221872155892933270248323998427928085715958365081587281476321129367280988
-1177.34527261298716474561311057097830040895407136419296941595203351988104572763945608171167532988722945378553775408035343775788317736528888568495539811092920186580226279106298665534	357.861767431794356225195693885066203300633023092944481367604548464727843458392899434454556517872306226377291222710426595135158027687518120007757904692662478912212717430976439110824
