# max_error 0.000000000000000106172017980760954050920917650107199304144314952919383813032762129135401796311466980125516225943941518378446099353798806220728398530936407321325204246810996882837482104415928915631
# max_error_in_float 1.06172017981e-16
# max_error_double_precision 0.000000000000515754106089616470853798091411590576171875
# max_error_double_precision_in_float 5.1575410609e-13
# N 17
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.7
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -4.02920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 4.02920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -2.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 2.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-2.87401671903395971570724970220873916496734931534257098993919397282567047433707430076662670560788681192155247791619575223113877266366541374400401827318872161601531919735949526135517	0.398296117394168210075444512629229368039541364596681479279826419015399570142968578315719664331422137239154960201053106789396474505505743625197988714729932036033699667077287800815095
-0.895591789657526777808083734041688107188078488802521396749890159835712333971052747085558075723322332362919922305949658207829544059537941953537037902947965473441806620558216086391295	-5.56214250754531111401829333284613409338549842809066328962473213744701941816325238531445257208824097511816442603106249309854341819049499518386611206123053708936785178402043730316811
5.71629131294246628131887800715766361950982174924038457362853188281699500710973506379672241968976005268942562313949512175395995194183288531048045825943133448202574530296497370046525	-2.20203999664663427442433445257356798490695384321254328567669363350932118186686659768962933816643159547521886978868953212733921549714281899897318086476261298899029385104788894630186
4.23234206930324035063631977295406255329138799879475076045380036927866532893609284820416030573517665649645944784098773591971512134702409785807311854862012131783156780030979395035332	3.6435609530236958341286346475749179214561572247430364924662575288372449294632933582986190931462926337379385624776730114572369705301836297684568922408801584734284616404704702986273
0.52810782694214766515256670215381250794626533608242914933204636388244605565517810954910740707252410279526441179683624346490209619129948672610478982141886504544020932994138828201457	4.65363373395106224751447668264938947056652003424299845498292271487567364958079690001911803548638646724722658004848994524295055677262227366256171517779257324278605175717996719945395
-1.36931067475395480725670288660165681449312566510272488571221541948450852300320351752868106669882967295294305954778161163691286614729555650332614353576596340597940730054675917654889	3.40250265124402503002776077987016616636191601433906099736879319432943339522528399536504205611982084265975092831522488878030739357819372858912203142466489353846208274928552077802063
-1.88819035983092564697421455825447025441667287634737705653302361826494683934943101259752616617047323029845051065957150922780903935520945564600468624051045303167594649211738661221741	2.01892181643779640997845646775409100375094202858972375887825392888637762305223952410107629212097329569972916046751046177780992537151597045839601525027870509299964715109267066763165
-1.91728365932607501958245466565955252973575864798936635329069864952880674367982312887319091668857853062689928432330103120697751249334004218487240139444560367526378944901774149649068	0.921927544071382409344930857336934704301155676453837878737512918741542510236853940376020092499719157855373681830065673224099530892768736438826290143522540629472151849518661706966467
-1.88917125253750149406253585174509118867369962464753148729235332233474843153990803297762556032823096806879847274036732359549275348156434602317014194887779898297940733695382588950075	0.0
-1.91728365932607501958245466565955252973575864798936635329069864952880674367982312887319091668857853062689928432330103120697751249334004218487240139444560367526378944901774149649068	-0.921927544071382409344930857336934704301155676453837878737512918741542510236853940376020092499719157855373681830065673224099530892768736438826290143522540629472151849518661706966467
-1.88819035983092564697421455825447025441667287634737705653302361826494683934943101259752616617047323029845051065957150922780903935520945564600468624051045303167594649211738661221741	-2.01892181643779640997845646775409100375094202858972375887825392888637762305223952410107629212097329569972916046751046177780992537151597045839601525027870509299964715109267066763165
-1.36931067475395480725670288660165681449312566510272488571221541948450852300320351752868106669882967295294305954778161163691286614729555650332614353576596340597940730054675917654889	-3.40250265124402503002776077987016616636191601433906099736879319432943339522528399536504205611982084265975092831522488878030739357819372858912203142466489353846208274928552077802063
0.52810782694214766515256670215381250794626533608242914933204636388244605565517810954910740707252410279526441179683624346490209619129948672610478982141886504544020932994138828201457	-4.65363373395106224751447668264938947056652003424299845498292271487567364958079690001911803548638646724722658004848994524295055677262227366256171517779257324278605175717996719945395
4.23234206930324035063631977295406255329138799879475076045380036927866532893609284820416030573517665649645944784098773591971512134702409785807311854862012131783156780030979395035332	-3.6435609530236958341286346475749179214561572247430364924662575288372449294632933582986190931462926337379385624776730114572369705301836297684568922408801584734284616404704702986273
5.71629131294246628131887800715766361950982174924038457362853188281699500710973506379672241968976005268942562313949512175395995194183288531048045825943133448202574530296497370046525	2.20203999664663427442433445257356798490695384321254328567669363350932118186686659768962933816643159547521886978868953212733921549714281899897318086476261298899029385104788894630186
-0.895591789657526777808083734041688107188078488802521396749890159835712333971052747085558075723322332362919922305949658207829544059537941953537037902947965473441806620558216086391295	5.56214250754531111401829333284613409338549842809066328962473213744701941816325238531445257208824097511816442603106249309854341819049499518386611206123053708936785178402043730316811
-2.87401671903395971570724970220873916496734931534257098993919397282567047433707430076662670560788681192155247791619575223113877266366541374400401827318872161601531919735949526135517	-0.398296117394168210075444512629229368039541364596681479279826419015399570142968578315719664331422137239154960201053106789396474505505743625197988714729932036033699667077287800815095
