# max_error 0.0000000000254322055238289357200289878902890576934364925444879455679892774142544745160665699792571134048749170560096421548813377696916166943693172888640975476365107921745575212337819213941937
# max_error_in_float 2.54322055238e-11
# max_error_double_precision 0.00000000002528555143044286523945629596710205078125
# max_error_double_precision_in_float 2.52855514304e-11
# N 257
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.15
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -145.629203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 145.629203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -144.058407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 144.058407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
-0.00484648341973326104287156785309341026944906356132552431285667689802450239491882901150396090599168766425775210487519379569003093529590904812451550496983683997416406991985028223869995	-0.00446993045334523899573763584191063207502534038940967141649285415788848876406479079623424711964036712784412367545349675979131870357138035977176221034895417507898742710102870376981584
0.00426246353328670316201891016875062929246215092877952843957476378196074352121543742052614729047713439117090145899073378082394956580448732190399261784682010743348755615352758462111761	-0.0110656291201380937431246067268240816849969156394587567915729411146905384712915973464763946102119685992548283598021611963102913537269114771589263931709723717648066760435375190370218
0.00866830159831930878627465530674302302963890776865643199655362310629161114949652857398364999608129279761168249864190555723103549191647187053686246767227577012234930754654822037075143	-0.00316140535620530244263808463492703339206092770655170146728620906339971686483775599473820004856721767832129985764670350650180856846153541964941366566991461955217368873208893395609334
0.00635454086734059205887685010410391659670273257327844266880838490033436623435286808311689198918429524697624178448525503350228027774081140723770416736294281562200255074241319871124579	0.00190463277259024760788695074360672612692030294040892180980490328628318145849827539330890987967695928994758355153374434128824170977835236809129042266954286821911879414735205845186139
0.00475853627616429536386013582374666419502549024584534458777171205714658220485135565530174251344488176818910777334985606375103844303991084553183985500260731223538125009986877538736795	0.00300726693473499935405472604445202391039014339613823265395282313086481610420252147825469928395254222761576354196979181627463525399473362148722088798851596546677238428410381588697965
0.00398931265565843746776121243794402952396583326210827498244035734165337881870809305964279490335789060754931227620752425885564660732881062160904683961482390922848639817768085947316054	0.00236099496984713032082296098156652429511929553109269031683829031650157036331559554808003361522716723954861639769657956392823000373679444797854224429016185371278879571163835248265628
0.0029995538843059021752432896866292381078529096089291648715091573110970354060328813550085003904733501385751831337705545708699137901351402434511389730770752932496944520908243544714704	0.00143592891184241145583720574403356269882944005227496700006207782662965751292807517181283234267252259474769314825267776042431999895901287128301249645378435223724992029851967858983445
0.00183746249121656553063628748910050820185334818899543365182568571353314985554766865038932641381211225506227869960421196473255592169987350039013692907833387057739137154950497226503092	0.00124175847950641915263214457879411095434952056475835850365624206983275479372026453063139283053428637324452394264895440169659608716838994192156313060433307846389259067606137657421258
0.00128064564566687242203355590245773210926478439441991593916223585871161155353704517561097095676575610269682893440288819750678513550915589815428631335202207791855081171238511772297868	0.00182133547187095426162783522417178330029048070117473424514130562513323625979367111633190887153713224076659132076145059997210240896512542822071267233772764445630807778013121531641794
0.0016654559886369991794954062419988684841263130788739420513821159660294085706492322636416240612495830187610055823366727777379525697245672339081519063355658216666208117588920972963321	0.00231948184997712788927627345926423540485569374862174747193687145927656207177387071833428103679575067075265337198746535166040825444759646340826091046805637986826618835952622958441664
0.0023407170414444965427005805274770936590244459624368616458501366148331976930756950397852915663964056924541453625237405134800650135302548864914484343450354547843547759318398301156302	0.00199747795615177613434970231013342453433121248750148007174729114370996639100115840923644765055600637930512398339056055324052694822106475772121517649238154845482824175752515782366089
0.00235614026011993282374442049684125685936194332907972109372877053667758425784858292122945060142466296429575368384033643090944170265312081252780588504170250445023001791810033692367067	0.00111654763721734612756371362530294098706203988512298856159090168808160343772860088412278441256398215386099277958764483063210269195840276221156999541235853188942785680813696344858644
0.00156386256406961364180031709205355507699246231497624007547895324786966549356817534647210596902840563376205959538828097198523751323694700341342107889220936133181971959961629014823256	0.000648092510117608401050621194081575451637405539211081743366714979461916689478391280598238759403350099736093091968545319437246394885130488498628243864729632614350341896875341740667744
0.000807806832643618897361971501116795216845985356522410803071210846234831029974085637344432024885920180205659697583594621559776241314965695335287208591840352934138216950500651528759032	0.00112273190724867746705651671021772157367768336288823755058409245034219945056814489570368088473426457176462450632905209811569498417851538200253650613586717532368678864969503369630966
0.000934738678352104067599653465236984356692768916057062923985583471659034748264598479752929375524164864828742001462867674750556299466686619962141899848713724097623170728961989087547952	0.00197135659232295465393675131809887013726381702026377385666761335132732466482980920822383581940804522528305583266832930493628526378188073316959720840919927484652264402929794272597962
0.00177099121871998058580335446069992361723493625610556067745615736309072112588761223607089145566794003252783125999216951747632910714249007523451398552559648136903797310341080395298993	0.00216656533899046175760076227100914423883446892855912138804975146276220145095850258509509374511178342351283166430632129974920963605876061340531107231904157521807497647379642352892136
0.0022917194106279738768457831323518261862654678005744375009702604358883912784018626588736613092357474183070571394798679936568500638953780718664044161357620297527364730862879838322642	0.00143880360596548458438426866932516513612008030954732725128902193235424019879723904732808033269199929570307437754241919685360909845727184716380795785429220481432233437260856042273239
0.00182064410788032543839855029852821621192636216837864397769551735751162787611126146583451781936093998362692047248461092793765986279397555983045822922201868680230736831863889891328224	0.000625541657544211739243215216620385837165082375365706186958213696286368301190023808098082593733353241668666446014508352936366952436174460706520811341107053059315918575592793820680081
0.000854513354452728702255345756421161283734980177983993550221558887774590365662618956463900325838296629363894321151044738953934732102879312587651109468331578769874444801581708220201918	0.000702540437364288186542348145350255005793211604466080141151946093826473660069142295755153763330806453107553613989311145435460111439150028416641903429902834935476727211910345378176129
0.000507331491986370318968397774878840516938054567193069148450446268326190786458744835914515272874144542500623109073123959439253407692706800527234890063995895612282132432050447242662267	0.00161411320201045481606467249422604387098598904203791251140104917626395083065776274865881153414778113058498451422582344221228789797925579980056543510735879816459105855697218397116283
0.00119220600758811157800291252039499841500627625643852060886621071774177623342343054533561470731865618522626240594190047720319649465540019226392992786936667825246622040390879971885667	0.00230137147649428260969392126516065936617687618923172763692684902338871938104606449245952053435506300069997435205093338456797867139212016833312055128255961823874947932255456904548708
0.00209779174767113195385332262489914225348032860620448594038126351645599228973029241888999502377641431851572118686399542922237261715794581262525530576624271832329196682904819459669088	0.00193839177729290856610025923715277880069417713485741700991827541722304070046411739618538732206331143402668257720976601396503929596848367032554137897168275831618914602428041439365508
0.00211836545203113807695037695442301062322312047232957537511487401481184434478940080750886147549721297486771783805383000740389799746978217482884424179917051698398522344657242362533351	0.000934327867407876457878773723251510916842526172256380922088901834897289526324715075373813348987069524603270099273414874933093099285249903213854934092572893985159606878181552268486115
0.00117314720578040362711129613650767263904164125424948708933421049550468171123335903104331796569403606547329175345189611868048739301789739477435804476730814868073048077017278128092983	0.00048732538775829268978700588253024198229510494954954667221207624529079329744415801026938439778390063277292316044753173777246322795674338244242782431857128835052690778045252773753
0.000342425010623665033589916998908139237285578907047895713210409063758560211112701293682483147859842690465347987204659691467933318033869072199016812469304038925958055921669324635730237	0.00117217405892690011011683296881939730770123882469552801405666145183520791278076265005103830579847407055204358065772080863266103740027213229761810605153667860477104857184636332355792
0.000611600518555760769405399513998007331408428612774942707893927281816086995953162045851885250453559270537801769574539131358512743678983396745127471328423998757173730749041090138564463	0.00222411078632827466953673470168967935339276243095596711288283269702458328886744267500876370443322480938917205308078679692020962038269327486885804787365004102340227326776554041123357
0.00168089205594597832469232149306936429839538850476747536850190167416090106596307386764924778655657946573027011619735761570465526457748479717758263958570014395824123641474171036842433	0.00240734743525809854306999930258527772609786896517658498485400512341848044538435290305269310398294427895233155276406490823020023852909510280139719712216457508650052418619914853617166
0.0022757380067286603661623941167023533673934676151366415003592537370323231570133485263960586031474363464444045708447958518403395615622147409139037433425374951266752344847905419462128	0.00148460893360905061353684832360412598964310634853974885387910832121558664405204407459087617521102148968239009160480107265159574838561315275109304925845970093487250273789614181297732
0.00164313466136376356964561845787737999340571322000530698526066946263656996711053691632081153081578538071549287015179977580277834411677456695558644126711663630404741776739301000639278	0.000542425444762291450194771519542835923995837999993122333975288696033976234299084783919507951666647889091929128182144180072661238441638386300867403806046398683634332494578813993303492
0.000479531941476964124274937502975806464075480330870136653478440075754553020981006677440666737492773888695058820834850813404941258711971226546809459043716639237863222339802526547124752	0.00073525275827097418422692623498523970309388851877185465201106700788599661517714607004266396362000844937671278122308808734879480812539385052440176505038660452111220283484795133589944
0.000150342936935934933490380436344905437349058519549210834335067034352255886724973022849273825373443866642776347341938211205490077641442777756003673273226707493898372322536830169751241	0.00189726538278410825903946041775721326598819032156987512595539620054880061259039567425981248562582822715120044107870297172065403815058322933143849379894629387288766528707189452277858
0.00107190546128408918422311856044245766053850000637857655506541186540129253252391828888438476377660506903839907731063814531894112803911339074569391649751265359791248168298875391880781	0.00268815150845111266358400928362753536626794230916817563283448868331244800243964165738122215853093467201495404611900595864997158960581895104547920297566646539353049402111162943049269
0.00217045507975891944828154017707296379429958287775006102747420553291644657004713116634261405682474387649468946255355427052750341418354490257160825395940425646510775631068776919015872	0.00215992296695674492682147340775284662613888175466897007192731884741863240741453737395132482930600378531613891767572996844212382433593973259153299385219161446407194092618516278627146
0.0021142258766657469638232364423462527885661025673353409719599340129998671495379427947653071291086389355537978887664493941927288458367851148810765533132239060808024473709125949658843	0.000915985942142789998345233422534661090419553851447755825615537034621278213128950998106929205060281090487334570846505830734187798171328831383607511013475746726537430271692146334963763
0.000908146515120233547709717452420597843833214434972478605798497166480814058861633762840196199810906852971020457824069418813954260412386581925272976057620211175348773570996005932283256	0.000449068478476215821760095442869958537555799397373384964898485375055375726629853436511545133552626335594336343629964347915373710624410975505932150012972146802817963577968463979749713
-0.0000551646624337869990024464265362276098769083635467877481359979178019440044908837833662874939667955244053970980938779489441124507826141289603957266212616136124186617846920640506515009	0.00137911681126929580733574410056960829050188391452865529365958309510580153176855336350756334863887710539662909131061667885921242935269180883248173498163757465584554698885429929067066
0.000384764556943853469473764208251245932799998520669360074644576390084513280554613137774151989018496592187124988937721239633886663670173417919246571360806850604130125399130435899325885	0.00266799625898775722593525600110748021390642394999527193458496880544882753770560653973729045099509735953628100290077257339370545644603573128871672090455092549891252321425042322817635
0.00174626121429685474941085999061656732049408102390382560294133512898518205412729281962930934884711852747006725042001080174221679362336723999288541813882261477297497883699422495417681	0.00279957389338053539902756787062710010120046309915235926718759600604149370933226793242983806742359129616153797721911504184267243624924763518777045360390210977798523649680476308091869
0.00241433333747677760756723796119790135879197657003630139994547169442158297949105756911061746662757362819650958387238995466585231952666675636137298226440696704776567466112925707350188	0.00158791318066457939729630828302035056440384570876264655881748102885853551805135236344319949270523640827825367640719913980768414921110828416204110306207607788722140872303333910184238
0.00153908594150586645220215276936502719420907002328822884248189137684030882732343294866048074813319123647721558751134958255638541628354617167467154651681275673200111124079283264099414	0.000460867035105088708113276514997134474433333710174070255207019201244151250248900242348912937454156094415679699684401408462092427520747473674166060630126844744287034281770677753133219
0.0000959457050983694671946569314576058308446849890489540812776684689036039217590467907480488222693553283536110983059931956871824338952283469975573950366779866383967828909881762907335422	0.000809329739675159444140617542225604464461323719841821361715689737165198796971500001029894216660964864206014965580404859904257987823638822302973039190593203606222026118148791262152752
-0.000208827552432990414401154027199540349947739855578913962912486059190919042216339858788811017646798443710815176022836977085198746970281337667343054462331254885129514488137703769358122	0.00230644393085563560703914211710649894689675034207216886771978369818584537553423830341999403474741069349134998799296592904512298829832791735380511904401347600089835820746317847269741
0.00103523186692613637258998171109083809396346576904586910263926959413783385625854222322066531019138598468982554983520683092171723459483735510446667944328047153238069452966492250391996	0.00322319414096900861020079167607382317569997695843242601353082193185009958678532598370766397830547810762878123129078855316847712628004199664246427694696020767153485190734359796653412
0.00238669631328546982579616556471257810086652894712552325660905852431286852464188836406174454505652060109149536945316999450145266312648865716926392672639102048385610251633486492730127	0.00245128289682946814918418214563547823348490847561556529035370869124129584492964044741369995561142319195978987181395125089736438433677553639394530347749638434687722240197756887076589
0.00220617405997835162387378791056547551697082212815391620522825343814682004418272223123492753078189845652192987453285927013368629086124219155561220200568800004016300616439151622759199	0.00087119563067572954037841129345553881865353558550508426902587609782427093128830451676184421753536036229922094613289086957023805329600638811390699192089875499110175227017337545493346
0.000627630995563645349764113920716937670557183120169964556930235964850915013866542844581639708091458711739144075145669736692506084371764860650801754361899254924299594574723148835087937	0.000383211273564184042110598892145613211329526214477792767136465646423417299100508216098687529136899750136650436017917864784769723266283124800461751510359476854802090457080065217281181
-0.000517950630282178325450127013072427264441056936731778295152452826839480528462405883347356555665787763029908834601247141445718804926675009760368164545386067529521297097891842205463739	0.0016601340495204645539219576555189688996699416681310325890552052624413006167704209990989476544547766217911495773564208882135854032367931555442426613521406131034203132083144260283168
0.000167045881019552546223192935289013386008692477897732938465935810400429058569001608631132560383956779029777632241261503689786870099207832944331113779395322085654105043495981722070686	0.00327409336870731964914137900096691840871621094159899200132866540999923537737758585395028123607125308279256672845049089224924828149294149417310451546054024129215170573374863717719449
0.00193563440561210591596737858435496870656521051731527112327098173159668997770165411283449171322582088596252902947830915718776760495847374171467658021223178379083276748662076464226793	0.00331908225898620185286053863111106072650340618967121155382601718359614072726211759192225159165492448248569566301678524574764637419697914790988013840123653398538498372133503837995361
0.00269222006711948683500017032384955788318859174533223808513220408959564315691230251150796598821978490212393153754894605666566481076965855349987263490840127089323196658108094316386903	0.00169205903947925763245185704142610748446834477287016992106806942581769227291578994511235747827169343067601231025504575472476980040268341499437719246002656837319137462612464084659005
0.00145912269430251805741176075529680376812988582736424859999551019621858500612050224740270462859076374856801844107531043343035821032712471566056911860297358731468636199453382539874271	0.000309005491779475895674115523476492597286276732746679719198834777471513094706772016114130101582138611705239621482276874763737471312301599089420682804932136819246150111167701411043412
-0.000383125860560606396653285931717024990614851935780508006550625163536783679162440708755709609870388483453793817238273565012802361688775878803003029306761981394694189208963446200025742	0.000890404733220057386817633839308721298834204951957934372239548642556871742792065725746276077979706648695192626485760285003534722984575998569076287424721499555987527375038034233815584
-0.000643929929389247414506538988914620484868448838282737544338026531490034869007434116927426635363227411390765803300397605467551721968812714884429089033984392689023294227768431367622662	0.00286892545387361287030935160155138999320820498221649166088815841193788211954714832223160755796839642153197626429412306182496564337461398878029750927478693860243719311103714759526564
0.00106822950144208095895849477477189621084625623111314339659157500433183471953141646097871759122873709017772064864681111846862037977166771899855581940934436771193953953544223314707758	0.00395570790981352121227774444825189448576572601043649264271882104187858631237436528231048047293302433806190061623393408494788127987616054446155039818820080684474129179813823641124944
0.00277567598470203284708798660367520303871009239015654527072458558631434818958486419521698091775742819860403796490940049824544041146362613013273458525080459805882339741245851420309192	0.00281998310093435994185911982301246434429045436474402578394618221401153720634885453948521791468719818396939491959364314102916476142631902115422739210653742016864110418068213324743361
