# max_error 0.000000000850985722346920940231921256737429937686621777449703604763859337869960606383313235325048452462981712214260594472002715578529298056534991330037848389985229536062175701843463458217509
# max_error_in_float 8.50985722347e-10
# max_error_double_precision 0.000000000850790105033638610620982944965362548828125
# max_error_double_precision_in_float 8.50790105034e-10
# N 257
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.35
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -171.229203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 171.229203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -169.658407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 169.658407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
-0.00253380772894192631623270894629781146429991726424149978110334631753313690404887200035924988326964410507558617305741475517087369618422799367130272461118932290454440925906168602749867	-0.00823062681400537006407730576671907256550178749592610521537038235889960259671856674655740117231163503477438882461068561621272088366314835216465571771305533511420924519750130017513314
0.00974399804620783165026445394320052618230891060269923384362209365879267369805289148373467303158704927565861877499999704931926273311267817272482458508614776771228758580466590520482515	-0.00729394308650181907791473597477419168792373899203374890305394662441775651639926980553570877317157471932553967893091622096383479564979003717147549474033049177888027228255177954634643
0.0082068572197668507458968353210796561607125690815580137429963178825544134120394148369639572713376286431132365690162714194698894905198714549608924560560417587220509111435880546948144	0.00126942506912948802301311500357794969539600376951263109950956286658500496864689774534925757113376154946247324040310206328911126145956787716851826280956523124350628106334363943420355
0.00474421423307909532422154914567864801322356613895318995037060990587745916161238642743621441525824771510780198907150007796563852913303436847632069718056139873925969267646988623460536	0.0037020626148598142507850388922704892035854452556323384144735894535662279482484617225025248139355931725235883592536231406090224230342838953114570803739101599408147336245491601078475
0.00364986012835642273406152132770875041587310490397148008203631096556099199414993525154403535657332510554224336882945378651203751293751005878704010811565989135302741852215864356325642	0.00347996917737316421603918677569223759728377624615131306353810659814337155442460803692579101476630290686611837663827198500721168141528309354685814435733989216013557324844465299254601
0.00302939450398518402911347230233949491580239021452262640547075929748118965742919817399856444422897939176396083066939362656262696102118468880331252874400620081665880613661535185990824	0.00233973998230911628095321499295766707669598904265049154119020889686176963639837432494907321297683169802200027729669342075820038571240746945613545407534311759023599205074244037641304
0.0019592781697369960205253291380066102896254636698463607956213600700707993701236414957655661581123054148433261172323574417487013237292656859817504732518312047853594071285360567877852	0.00165466551757933915296726332914828738735045048663951782689676238398759134554982598559007950932651318766742556849503274536330204817893645070216825431278343697563942861317995387418746
0.00122156010955900209760742825744330383714191861595144012224287192260412697598790175604450030878776477091266542363759999730022658425015057093110361649709122285792712405971115659896906	0.00200700935927992726388455806273772948271488359252981471937353287033152840083555040198583723083444648323814501461925838032599511047247188995060405472847901981466552522033942368863105
0.00153238097772743144907987470590370066644833703455093522098499803451322081931962107292196952730611477327032146205038861996290511121040336611135244329540114370925388997278665066269319	0.00248824643756027546349501108859771188584948375528063243937001808829988740492299018771915740077604665446585891228346139617313661800081976707612163580074191827642983438846425626152081
0.00216185937091354189279465285017131649779033959663922845580145528234949439479563130606515468660808474988580434232146306498772573510000810553554493679589958082003337886807963829725649	0.00207509230816218595795423402921042882862267388455303256804555102083913074695989922292500630370822455524463294985708158131649880568220235445293846378415076762453157916619558082007273
0.00194500355864142837742797503349523404656807097049818441753271586486006387598629865006596136836642991886345037883920914406198469948637031694414463407059305935857753773426655325428618	0.00121220177911552753164054845676901139222855741715477409656131286961820815946193319855000251282463445258769973860271607255750493246740554417661122842160286568766701915318727595938486
0.00107213635054133921916203835729020022877348667382700928289737281041497587330204861009231778497359203245457364299372710642338923734544385878049046014936672736158177387710574223100557	0.00112892008246078894054755359077900691929653938865865876695404822243477164054956085566203565420193491890452364798581221916839414930562327123189303367691710902498594644543438429720093
0.0008119349163831387327544552821586637772994223567183549059423673185670725806973181580179457296276652996133675006805755179016299880198386984136433937829727328055872154531509938196821	0.00189694824381540343639784970638063467822517409372361098931497556728196234568641145983992559237425760628442470453654115012473956313686529517434384669735277086120026411047733263244536
0.00152337625362656499082451205025293897337324620955781683414667635192217084504566615893901907183954658544509033207232018761881782752648788211759142654801815373371099260109830228344304	0.00226499966578328410934818137086699624285255270128898785357461158906776184016676850898215954104304455538705404300697821215586978486580350016957366578608617329043602862622479115995073
0.00204769320324614566856058603668381334766112216800301868336106921412665021604793289521261622320052496395310716404718411362124694751299247557024408048420574616567056056916601809116805	0.00159188452150728893797602090525749259043241541258197250171100492331389582723971272014585825556501392832343199393966154439066437615721389355246417125580655291192922293730145274844762
