# max_error 0.0000000000689184137059667880547745800246516590992091875181001990653954323954609018709000123036857400807736912897584299965982517373993821152234160798378765697542716912085892977043342518474409
# max_error_in_float 6.8918413706e-11
# max_error_double_precision 0.0000000000685531631461344659328460693359375
# max_error_double_precision_in_float 6.85531631461e-11
# N 129
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -75.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 75.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -73.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 73.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.00625768171271383741538099869527825292463847269584187306105453202591488553035785753540273569225794381009841213594568166459888825587644316852645694556915349094463566575261406462745714	-0.0183974231817939532250858514972420322057256669463781727347402356814443861216109798490113401705993960957801378730568973134411978127843976675959586627606342088467641144391007525519997
0.0139519144710977895528808217085667096838431448166266043645741010419775346083502913150961416106957466618519741201871472308266196377066722680865934305170389132676210496129192110194406	-0.0145626264947941591528135179188856577579366086538711491834797428520490324813761031954928453319511405226753650504992041639209561216877761441270716693832697317751334280587584756321903
0.0150024635863526034047702652699981107526297802971390376952545486408992077176455256786111303689881516469517991951978528593386471904751154147801009800393949124132032778923902096119399	0.00377204271986480160421067008465884857404976167635230775465362640957285518332204411693915886217804743265759711121817495328579725826728438727642505724142881536814317401285495450472451
0.0113648663578007204154588262511239781160980104319965960362537216323647394172172194957319813494952705332719129834038138182847388816370706196759662225194944112573284972701447519209738	0.0085079154830319468666561949890788434612511190047092547924598461098029747106003224548354549983959790263043089717167033919654730935963848696047153670787974046864793618443074863857633
0.00897647960853417857027994977309737557207841105893659944986528610926177019957033124126725622368278496583214137134943412801729191038227895558076750927647761557922942041865683170989516	0.00556950397109584833371189674894202568074563085483370075573433798404360884437138543369256288580143613344753310030142206178968189282898807293155263858321629834204246867225925586067383
0.00507343342646182627013183132971008170329477096532981322423422161978140567657418744903554385399391168760167467161311434457513957527169399850249464920039453055841659478337189473549549	0.00231919480898684287327896697672678080708991657754819517686432522864239125046094458952026824886000513708557544071575680908022773005307072179540937832703547067385549282250731018845812
0.0010468787198411993266110525453670970497102241407281571510185094784761405797445773255497200587166925503888157032966780284433805327127192154306539695490473823515755225460100378958702	0.00277775292151377459745602032336932131938773501186588188192438511499556035756725077989728561552742998032687358365885978398103577643489941626746919632372622152279386048608594590034762
0.000453456105289893084421655780646918457135779389628964340657392291170836024675220504681684753407283982444563895863257921387713140571006031769349338832909345124875682494265105243782446	0.00578866946357800395326503149377389644982279484362674657525384451524309110480010462206935456242802242062342859759831613954507060325311344777100622061311642486186218635098020988823276
0.00345967338530910521475694127833911330823583285135203685466538089969590440484257589908746452200925744209639807330814579441283684538430637265826387495617081430760484093903112144622872	0.00691973968782272861261305268819384108990343544438891333618729120645527530871410294705598115296018299895348835934426609094903476670542032430087065056784784866159037827001857755933876
0.00589646965785060601848882149312305638487666857591126319267138106573811818726875134237582131302928904328893658397568036281078709991065448421402328555756028664195405020668636227733017	0.00409841995892346920742693778522883467801348112303432433727536932427428397456399873119519741659493789714786679121043021759140729231505142097239815983019389684904951146328693626875899
0.00422303940073070141301169821005784362938153839736615273438266833544213335816401428787808809998597405118646807429521491070398182480001233210447895273435448977575613043749568517673117	0.000454983784493244677615302838598369122879013416924146586809828224894491209225797288479743333159161267113015016970963728122036858353474536459207057609100498058129544337672110137919651
0.000142047529913355194600407807604846444240861086135799707358085267707316738838260425878208436367926266948688890493590994589225872797282590172990275412772971144847356237734679844301445	0.000541969777907483973825416055772706038481547412869502910928680788272149545634032551728218113934454682620464948067352579089505904593568433719507980295276795271621963061412642226237225
-0.00128825785027549438526055308473946434846662171126648934553686143402399516422953057790706556908600557479760328954675590062244133826299186665773048442259071654954401297066447020568529	0.00441715905439057411721564048106045380297311396184077077940183553142977773239891262687173221170956675655209029621706294089368942127157294895886636388440415334633175266647041357161885
0.00192169068217979535579026325984296953892650706414064858625694650029525246943635981122424492347235524361675720158739979261695848306449400332571331922317204050699887045821608184648809	0.00720078250094966785042744135290471725601407155320235297450008329702512345328884813868658414256060413980421305128404478202561161635436703316636986397701736148880125211295790655988446
0.0058195037559585321249487244983103283751413793940563482888205194811367233727083382810306343345746277484500927473322573608157765002114506205353176560336422422791546354983264109842951	0.00510330019239013620602178076060049618540157575856820386203220595709283805993804911330942164827194193771215383133510285928269842620688416726373024626756417566241518724873014544437269
0.00523883511970821402233452527387183470019351835686176253729711934068667274438720265829125731104384157578353533144828375471592332800720329648263194461844004854800575840802791597867421	0.000497912245195667777885706524152895206854344017338439310925122127207250385726994153017137467914909832196740684376501603122436434150908955689947386174035560518440246186105146296232365
0.000509373244747591985996856682650866138877169577564695323940050515862319488560013185244824901643859050468829663427207418883617526049853041620876165511089538586182036579592794985648447	-0.00071340497931105978500024709388766926351585038073238102473726686835619999487163988080810995666330263907371379384172026659054154590427861234662221804170350233966229829420779231496515
-0.00252391056421674671577603319127446608990693341440065056216147645044353022490747416668597669767336991900568933314936547790534291905200553096541072169488787582646004092630882591090175	0.0034016219348673686964656755325825158941779718888913497854840560117020722924901842225680360751566559030874893201308360923297807249306073656372611925262494409764407051361296464223838
0.000249060748880800870238157712312891944616097770826032173390573807914842149778662173835918076559028272251258636615362122747063653766114205402636305817086625762770197872037435394755468	0.00791451589991347764671456200776481295134603846043825917165613034248002534733725345917259152721558244572482322995370125912086776265793118547246191028824270153700045533501114924853184
0.00562256114125490168104600682271110981034492874724790907373133104831454057088715918931175679519012809254676065188393428759216428752115614143663457635114008819375955686379677206101633	0.00694939407528526718779369368254991348214477683049458134692773975118370751745931708277162004112573756303854199142726799248317077086240254140452811942698046378334708040460360186760744
0.0066632160133610160721394362402438487572796925293713947174264014777475161957924553940348298819551621699441912088187506429783407204612381098724978335921912023669470390283049266916092	0.00136394721172063966210495584918167167380667926729709201190599343030071886397825146036332355362335360244690781169457342782891668635208134428257137606518669578090464027595274370112016
0.00154152093437018245646128548832248644565913992003932761982599924031441264761922464435335192714138588602468529312729395379691744214571565603528836107843768576952849097718738731459213	-0.0017761046295644146418881135147294765489815247769980162042881628123176007599315228595345165047541650492572578027201186536012299234592195851223289320507708164394678918251408091975045
-0.0035747149732791672462590738150694662354018293316899557025709194817369091824957097031560086919548894475495660864448875616076214763864578881112500230630287075264411477971350033166468	0.00202664639811255044479350421207887261949739035195301502585145596495433349536620781772035282104144732273806195540393454103805230777994660852775693238271431774768366747935635480296949
-0.00193040284972118707829432049797233817141740024038004384113897622186137751409606676134407345210607194012348335602038338316595471086136632770409711214470395535678549061570268236278536	0.00850168342886922506218391786805039448653554682242633576495060394380554547677970364599138815043854180492214860853591313186313388583602438761959479011230537762974515802093423967867328
0.00492203966763781217897860664734698213783740694790159049059328049981951409321896319123608761154796892466445426848984234166608010365492468456743334656474355047573839099839425976835588	0.0094183711939676870287564777830699235205273570963227705782939408935050761816891632810918364796058465355814382240224461037191221034884935245961672924801723326403635831162961257312486
0.00835498382936850304122540338358548062146146400115560917353452568463386843912675596822823003589725324201445575333872229100527233460656979618791950694712687828058070409978693896929273	0.00310643175386392820822735216716025258377736973880123488254249228803194192621395224226386633279089012235902595756888007608723547285742006050978981373122104199475308304704529840984024
0.00339312800052156001161171370889825748595464273161130844746665504739134104999655758516201188819507521670679328264586681670876622646816494402455937827160289532290827903518591276387736	-0.00265892925993552569109463312570460706757251277799610444611018185713355475815010977534757969144206494038895393067006046395193237754480884776416793499496614420612007581899002782876924
-0.0042979241755834892594360525608135139607835794207197805409368297558776416862104152063848350673872509939754603843828110645025840800326259368609417268879966392320424037708933372927813	0.0000051675967827072813200554029552965606526086022571652116651814427270062659774503944718943832698074558471407584399418361441548981501958954436913758626581678798119299160245595627562639
-0.0047999671677183101236795572625605289179220896751499733726955714545970575825792208149360910239916860898152474911908649036147092378402975080568369083844929034363544804252587013177533	0.00862492007420556144295225486730026413987676351204775131767758034655564826372634008603994291110392653819851873275180671152058813555727783450509588964572025299722731149280982430709136
0.00333458379599909820567601597437885931234996444742815695455093401347495379677255307113899108230945971597206186639739843601470871490574433102030182779542612898098474580591639479441984	0.0125195666696016462522300045685610087052928792591258593908745456168192228569246257443087217195782334704124082476320347353851580398435181007661375474384731816803342403789236222859503
0.0101966008147010790445814503989048465419530044924472507751701640671949994106247095717083743355235384792046647756331966909741973323367909741256865356517961802870925851921649813256117	0.00608987376585039418802006838309878732591349707871934739752377585403183436303710229408363703253997333582140551878342128611775321681467155505131391224157770863071189947704268147478593
0.00639860714532805555347626221755220390334156437617384274452163123323306620191554218242553803443511507693883226687429964133197294897004959009780058814629470927246583282990545983020922	-0.00313038075586213810929659734075447516231071588187921744955205462286533687416494477481837802753767249962210294054718204547579587347370887927897927126075522372709792179094509029541993
-0.0043465071431223743926036386496181408529374648890935752466537772103542719132023460300803048485094712679519586902500950791992639602220363051868238263343110590086940459669793895920633	-0.00294503393089824215165775474063221261375028627007484449219973678178813959999615657676635749659743789268351754766816926301562512129868261386533340470645620164996388040076912279562853
-0.00856388166715018134358835139036751055587253507472359920536776894670442264427036810317346532504466221984001006431502422683453316150824899124898673831984318820404702699625579807348048	0.00780508870927659709998592351903234757044378224081988311296717495033349747906799172407928902152988730999629769861265369622540565069501639385084966894527601551706046351837858238577725
0.00022669820762293230364185763955497767329278260791687308761121443227701141547795239029951663406988361569628413249268521554213961750376068213714261169259672766420919407174689123502827	0.0162906736686889804977548843332683176147204712983340140749586127031615291602827306621564208840167283696877692446573928731885070128889820580062833897840012228650648970812673119393413
0.0119286334042567491282705057369960933313804795869109544749115115816477004001357260710916577655569125406360382835465026808580364835928951266622182601964984958984222197971224897800204	0.011010408810251072796103372680569331399062387374848074103885863281287567982218386741960787321183071938267281769588744835935620304308580572187195775612822999931002728157364812533476
0.011131451110418839454048364345941357217909686936127642329042820567122971694622911696569248744261360453882025271360951785363994345889128161485068301921634640785470214840396689150739	-0.00263701735801762284458540244593296298238092270807975702425173462641327839019224810550276244226791571008497203013936439476686389366397415283612595972694449738805254659170492259647281
-0.00299323210118228524580144737589368865092399049115878998679391247278605232652248249017250888406132109792014799752543492609488492977449832621654492428715760996394136789347755659036093	-0.00721398094895909282614994842045010201608312375276703465414177406778029423097250108142940352346972837859434858285502413979517581315401628760417527775621179354622669436686328893868652
-0.0134668125258570260435937560001182533278890528622016228124209423740273934350980643510362400743697121738075483004676189101865497836590369507612853331869635840553761302950909149117004	0.00512478264626021420813979136020471680133788287728671701689376321750314038358582741341239933833966639380637688177332312331805001499446276044342440232673127854280860243766430495181271
-0.00561477883656151231321181279872270720792548063780492315951355279122539325547482921415752226951086004141648045737188806151211198202732971502410663317071556020086655834035486353417111	0.0206641305495750512779301073748216005334392907402044326926977911839361471955257901402437407427553128310500240382269916296472549072547081660225790443064980454855815098835417568738206
0.012860105124224126164145679221146820771902172679739840379450083787847310248576286507495858274755492518609042737396687912155000381255916364793991917427525259210166571036540288653307	0.0191946531717631316025242591952935974873498967195929998889148261926586874517924680163022731179081774988633321493416923351270627645714800382169508509644423563916439713138022751867814
0.0186119711449419704934201209094939566480844591452051690645626970288335333942705433701107222656812517412006012520723440464362556020706858717974656660244902881863937588168797046483111	0.000138714704775052005656559198096299259270350121914671003548693942206458292692184663860437969242060005794130261770349040746275249180456613436289252400825978854332998006602317660642205
0.00143890827505323940748214688492572790413574626416876455627400468942380459566588175671434145569703653494564691785434598562583306840360618448822136853829971424867700851970488919742795	-0.0133646869809401824174702410740061501270613813294408169946580816525341798440121768515719904818215581209429236845854626229753628329462439603982041688902930890352554423206373907541698
-0.01967204660149756478102170775288098471314687926720195489449748254745789376546939633334783082943668473225050669581301385868716435171205434607860158932641147369506270764861526417447	-0.00147100823925387209745971739913483691502366567585732353164976910577925528156716021395428514413073057978545165492488738905463894094734452735582854341794588341960598363154998813460102
-0.0168125147750173529784370129614590340287709529201069255795301139242091658558289842887913226600499593944358628750503896221255088361900896114741643822970507207630424303079085771287624	0.0250162741065623929855133655597964627445250645398591164681213576607384425588688071595482195534472981366594269028595437688815268550061133951716342744679782122596239185789642515147051
0.0108906255200454831098966876295778568028966798964101212628535512534391692993144571335927972856457305312977770908915825591720523370343164425997362116363586889189146632655447344125185	0.0333781268538955037495984306289868887014455802476233919100735556666562469734538204007437057668323816527319805444708359103145264565819206855713085852754545625236716315284386983689666
0.0306950184790677466380484867893918211492819156519775598635941248616187883459886465832908939737578354230676123041240554606268234042540604606718381284100643656151891375907528841921605	0.00878519666288851854186805301847441796163044867811212317867631180007694822211043855925660762302086477151376453873255841619712545675248840820357968355649812649027428608959326306222741
0.013431081756078355397811470913924511559744534908293450607511000387649405828537910058532283844040962769051672599392425350351873391509053604946012912870747115302340299911921974378357	-0.021922779371512463303972202200239601788501333732929192345925201506264009366480520602295933204017881059202695530562590796155720004833000668471366953938753662003400714964548877725108
-0.0263146636934523663794052731326181999551392265775810721297791811025148212100577422569135193147889852528360275792978534994687065424887107645195391867951122591868985574216032378348856	-0.0173382492757906912988911670928125606151719232392060599689760765375557922194162523942474380831679662934776236825437032188624084598099366578547280130474868709576078382524884713750532
-0.0398102121839861374064915588604878985396966965117798213817788227542229197082294127032824117992700919592230761778974683408836569523956625518357088462236856564816210429732145264703032	0.0259614925374772899020052635230714810487200082605146640891648409800652205908244401736434614007954596284613163635436982716211676405963284372328297278292042232879308917546178442726054
-0.00166056991544920321906626567163641132668827325256504763915599064651735881316675914097312525367744571370409215900982019511144500416879846401160143312928384448670603763763000426161804	0.0595770623126774129611429719342496915846198941079670367366852325828740418766461581573247626371570428950347738435872524927834824417253526236373411354377035066016151211923408329751621
0.0499730093686406497803829165464726939204778771350006330993296706713554545101215185935415922883876552513712533226322654904982203834226080903049678580775376159452697672367992958296371	0.0352467913785323355865563235309949612524989852076467518237111721828506974406455138792402532774086047889551974500291036253291160166076866390951644084657472444494992962812031084354225
0.0474533016851368805158725376271394059399266838304188871505334068591447998424933518273770791290133004947717103543100373016877772722836003774146138084645954839218606494851254455480749	-0.0302178987511901357164525975108770766536188678490821253181319612430282026815283863724851112466265510550683226406524448638238919570303692850028666726651737623379976205343117527670591
-0.0242211661730428556935681502413456072891749097283949534274722976498569969538863806883416987665216323308428403553994048773905015250203704228134676805221188825024152929783495807024291	-0.0588106717577027400140996630953758207391174017526102533794507359089542517625746489180401682667768923695028356678773266552585515855743877287353348050040089293839628719183176097964159
-0.0915847505543924803458083131778790396401664570100484800556252690983980983663158494484604892890660888378307799907347078665800114821252432018462747946607476043522585620964742393362641	0.00335497433970555725767439545735608973163158523038135653597071384282351961964329841627292205724936759329236643887708880781458739951249086502427136444478163482213356381335503767751322
-0.0614950066735160413643457402789134794679602052368540613660557763360769727214980475045380270932039051420057982891500962358040778207936258856306598560416032645550091458173868398666012	0.107297757962907782230500116427055398161783747408175953076508851587939041117425721508766524232534944347837521931056744193144569679898660690827878803713535040136828361447798915722521
0.0640705128923710412571963633439604467891483335046444526872036581613539817219017700678628595157583289562399358101030476387576891761255583795545821660306927523199863359418228560240539	0.130552347932517335087403080100738340050603587473882832052842043465907764103680865075713360389515341039066334317243598094087857301138684132349910146368222226171563588987100576281963
