# max_error 0.0000000000000000000000000882793322803756108170089757708782580632955350974148051240807150393376983746986825162804869595576238064354092905057449882489898353564299585132871521027704589684508476827902610500312
# max_error_in_float 8.82793322804e-26
# max_error_double_precision 0.000000000000059063864910058327950537204742431640625
# max_error_double_precision_in_float 5.90638649101e-14
# N 17
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.45
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -2.02920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 2.02920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -0.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 0.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
9.39102268387129965618968963563682238754008829909436935653332478025683494265524467359278638392697577453489281939567644787882651040273001986330840915577222319996587517325572309613073	-8.13738837798657321192281541282746252274741217492883847433705495146734466999133837512016167811181471076341133834859137693517915158960679458137814297987924080243948529655368519631943
25.7087992451204328805993235542802266242696116324596245588178382876906347900548375871995458806469885542025482397587602333961209781057988663881094466994153571988966973997295154401861	34.7017454691793762592373495618974822791524506062237127944134515698451252336942782769939176306069654834156324740351016742599787266289434710889950887047729699499310949833014181606685
-57.3623919655370941989801956697413111065057730620329343636840714730623352077180311396444633731661625866290316385721778437871584334331791108959419635137219025846494167236511276669026	49.1121570792212169295820706143018985205925759807951696885248250892227019076772370434106161956068548561631519036137059463965401009039463763794185773944980728334900274368909722283199
-73.0306027244397512719272959985416088339668434919259507966348286694701604997466319293621392659123203516035048588838470552527697432629463261175821921870317081462758170014771571448801	-55.3018601507144267660873983937540267496154966342510725840918699672102732700152019150414712788055653006844546189180911740919129237662497936051724327948998882315522695006641922506523
26.5191933556931184426779294444285476475258891987600393244731532228820885439236087860976926489990026441391098239957599150214208439275708051773157972598060348084294987022064306378667	-85.3709083898489782106594537177708760752395289865089423654045297485896749548164002098242807071513487424582982644527520279342131462030696035062240518630150074642666557816413533233089
75.8016875982486617303257188052686282774557655103439232465064925761001529674048547776398535221337283021755567424080950389326778087607887062825515841688575063788677988845221386977156	-11.4987480724889577830967373973304248343879476584118407879326915791978047511524994977832584381790904154782018755547960120868731418585239953254873227543662579907645766962802616084457
37.5873442691128298897022407372098834109924484468867732001943324776317283232905533158474996722882930899329749404045270159778983520341547561243749848529542000197505038611684750384248	48.7912059418827465425437058728650925719234347987697957062160406392950604304923955903080281072174571512893001369161947509952587021271410615069634025184879992417335827934814294959627
-20.5861822612255095441809217392340729955024057752250204089065041482140260907712707079495647707450061440565516326173093204815053448034791470260552495562718769141574892028461447930529	45.3326901825102581336330667859144885072451122457221545443866775496630226299366577472715011728128434162447630236774868228623406299395923783206289625998801960633007794902403262735892
-45.241094549792482651726797944385337166091322591740877491796444455119459090789091352022699904463666015664834263887789740808008726855747870392721304830167828713827309908085314079621	0.0
-20.5861822612255095441809217392340729955024057752250204089065041482140260907712707079495647707450061440565516326173093204815053448034791470260552495562718769141574892028461447930529	-45.3326901825102581336330667859144885072451122457221545443866775496630226299366577472715011728128434162447630236774868228623406299395923783206289625998801960633007794902403262735892
37.5873442691128298897022407372098834109924484468867732001943324776317283232905533158474996722882930899329749404045270159778983520341547561243749848529542000197505038611684750384248	-48.7912059418827465425437058728650925719234347987697957062160406392950604304923955903080281072174571512893001369161947509952587021271410615069634025184879992417335827934814294959627
75.8016875982486617303257188052686282774557655103439232465064925761001529674048547776398535221337283021755567424080950389326778087607887062825515841688575063788677988845221386977156	11.4987480724889577830967373973304248343879476584118407879326915791978047511524994977832584381790904154782018755547960120868731418585239953254873227543662579907645766962802616084457
26.5191933556931184426779294444285476475258891987600393244731532228820885439236087860976926489990026441391098239957599150214208439275708051773157972598060348084294987022064306378667	85.3709083898489782106594537177708760752395289865089423654045297485896749548164002098242807071513487424582982644527520279342131462030696035062240518630150074642666557816413533233089
-73.0306027244397512719272959985416088339668434919259507966348286694701604997466319293621392659123203516035048588838470552527697432629463261175821921870317081462758170014771571448801	55.3018601507144267660873983937540267496154966342510725840918699672102732700152019150414712788055653006844546189180911740919129237662497936051724327948998882315522695006641922506523
-57.3623919655370941989801956697413111065057730620329343636840714730623352077180311396444633731661625866290316385721778437871584334331791108959419635137219025846494167236511276669026	-49.1121570792212169295820706143018985205925759807951696885248250892227019076772370434106161956068548561631519036137059463965401009039463763794185773944980728334900274368909722283199
25.7087992451204328805993235542802266242696116324596245588178382876906347900548375871995458806469885542025482397587602333961209781057988663881094466994153571988966973997295154401861	-34.7017454691793762592373495618974822791524506062237127944134515698451252336942782769939176306069654834156324740351016742599787266289434710889950887047729699499310949833014181606685
9.39102268387129965618968963563682238754008829909436935653332478025683494265524467359278638392697577453489281939567644787882651040273001986330840915577222319996587517325572309613073	8.13738837798657321192281541282746252274741217492883847433705495146734466999133837512016167811181471076341133834859137693517915158960679458137814297987924080243948529655368519631943
