# max_error 0.00000000000268959641135497215112092663742868316280305050206805326422983488206962424071612998072594902437179308698156031121490364975865358138961353419290221750103784349178469678260626070042382
# max_error_in_float 2.68959641135e-12
# max_error_double_precision 0.00000000000268951527715444171917624771595001220703125
# max_error_double_precision_in_float 2.68951527715e-12
# N 65
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.05
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -32.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 32.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -30.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 30.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.0333192325919037051201362699976138218953798541878335679420309013636372328083531407803888438304431002908877528286052060954611313495024945519688207745318301113036352497197300854788749	-0.0503030040746018477612486522947338211962606872865773515589923308730619095405642496103171062361905167005164526461799073048647554083278809318091271881239595317132454913648845883377872
0.0514802952662597484776217380068561892564175857693452992181891440213163997952903500370988238278457551893287309272889985227538531585171071495352663148296125931498790842613112733016508	-0.0028473849073102825086811680494941232487137910026949939852505943437801489689937307837725042697283007866080185657247029192151567780266375111200582366020491605888272148400193340029269
0.0116388968382286115323854570293600364245146866121931921944490511322953311067906574629371073103772478024320332497261367545921744576990200371854623928729303410269330390932075323214674	0.0276214796864336835581801048656225426918891655706598577002053301695428112334011507150842147372814331705282270971977145283371706561828739351610623958268947980030212878687849601601839
-0.00507869671612118307372654934067032188202676666974460125337714339068247403351078472690702636513044336690049893638522162903343392338686386196278591376225383383731333760074589519717244	0.0346465470591881537951652860612086023635166332277125402460292166766378487360961583156303982724583822678825545352373579841201290984863853425232229962131126495025347190074130930519939
0.00228239285597903956454446793232372526366569618326517720150489707445870252223177616153703917820999680917954628833855876114486960729079048156666042089759913727859760343629733040726731	0.0330568562933246536667470119839871337229534306652018983947938797492681140611752642027788936195058442168643819022496842910400907218849166008152653768891854116384019790804462856009681
0.0134649405888912813984687467161873136279584849803014964763023989107028276508139446550273557156318655168576000947571035173440972345772749051614555522055970498025601548527268695180242	0.020035168684350130498442665077002903547070240629528976922253794287502658509083183519584520527860378191863986551378444531355204147488328514672920267488121418475452220260400339317193
0.0122522212973892951697737785889465838530084921805251893219460356792648275776979631822011677737189513280678741646484859111529742664666520743423052807722735603080712700682522307529991	0.00152217563941544381320395146129716226031533983242130754735859909536208245229514029849061218678447085705596644232643911052268635887874440267023209628453531961380566153529290873104783
-0.00305568111224888002476116035401466864697969909425150929957097741376166468614446230772363584846287075220121683836384922210959801698491392364779427841009025443320487201316212170308981	-0.00755869254472148217858343605606327932612559078424773852230583433050307471185878955945783563426230964292719113873241004755586324054680434028838107924534206692079101859967446574445303
-0.018543192947772160750848889840856640569691204475530313493578560888698208522364642187556631289364454504924722171966215004608571827715388854609493413760098752721368940745087968614586	0.00183079087233478502680282213484578737074195542697715701985637874662080528974368298574623826344956638570277744635086104271729858999596507041574891598594628742917068931618466847042375
-0.0176076622304036430379477919182344706503955201252206140157758571816401688858980656204915777701747072940883709770206999803615432787531597680114091735971049342666244531016261540801659	0.0216745901690889859345520759598504070961515993942774785221650396109464278839571982627069267442425321558720583118491649891178550812274563826335378589848501843176472415935093435670757
0.00185734645905908055569527456101618123395626943580836531885816041375621078191852341733424778106258190532806771707683734194840038653318917892035105520278804091775917753359001496949727	0.032084347520741130999187427447695787394574221372428638233019748715497107730920410925394674051823327506376410814180115459458434553502041897271815575629572678135616799586569581748282
0.0227182989413468926727480446515439290799893713817572926463613563975661154818541797495691624813791531798671370548661634592315454539355517878397303957944980032474003835756545449482139	0.0199172778327216329878381052000181433252969676641266764531945799005448362966128379996395820306253565454501272498706641149804516430934858899293781099131314025914354010758080349625309
0.0231322067158353897362957438819209085741927107112033744892973722070233677806947073575072414080353418944275778306432388361957438942892711251852276902812533622235557620016892068097841	-0.00634651384835104081010229278832598003931925785790269008109264736507362418324700967750991804768497720221344245348140433518619895546867175360802818415744223941688053687995308835469321
-0.00142812579494331743388493540462756069306867520721137887174792051272568527911119592290849599390473336627519786204876788601543407276163787542898412490179919390320699192759156557851183	-0.0215355578941833740473345876718925426612218678360230552773390488870822098575362856428146992407707257844274134124514576000700214463964750556596634293647784177397185502574033978050282
