# max_error 0.0000000000000000000000000000038789128428813568047550735783758343128240904831520151855435891093164263729593468806213300781657829587149950819364255042137328182186410904109277755038667841555139748090695639328606
# max_error_in_float 3.87891284288e-30
# max_error_double_precision 0.0000000000017721379919066748698242008686065673828125
# max_error_double_precision_in_float 1.77213799191e-12
# N 17
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.4
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -1.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 1.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -0.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944405
# test_max 0.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944405
# floatmode mpfloat
# mpfloat_digits 180
-4.93954020072059052367493434571407510773054715736689687199895485725981501096008147119318793337323195795177620300302980172149335336621812013834249563888063274934671344623120766161225	-22.1534720983409793146389866941602833242336961484271982130970919675879838641717583927328331631581391843076857177042120496329596898345210915131389426094640438342810233042696357114469
91.775802327064594154973788562571420017116215255840407296559257761400920834070470273949450214339477787895883545958906341620576674789031424049286572527475982604167151871853158576114	-10.0060212232604441515311507148124755957461596621492646582961832236104788456327517095152873945823224455123219455002413261903842712193016261707188088870981731108794877327385183420486
24.4544686382182075047237073385424719343559808947698334140778111328203857772493460643040050397294902072824220746966275063063661069855312021377424242796502048643892651544450265008617	185.638086442520728587197859121977736920514957298269818709866555149953097035174655290255488843138395923441377669107516717974969906531284620615571176411108808110159930012610402405881
-247.542640318170013922069623455094416079611986085753648856038601251171010005533018634972445911665872143475931726221606649524371591944589825384527312274325432028149288066240905514749	71.8582753133714684312307035843238534339391789203711153942848972120129567594724488856502844630322204409958546057155755515373645864066243753602824095693550735919548166057310113979481
-143.980776465770951978805459036007840132618523511667816244095425942623690826464933643188332917271809749076881480777583945296034986740159107923774826284034844501480761896514631280714	-234.884174407287432163317193623665866239084584350266569490889428033435539163786021795721929264915954613236034185792772802212619819235783804217395155802978664964775389721688282149376
152.081802133243314166092906965546533406494524325469915998775432582043806168289376918294489727038260713636756546270778138939298523345061850563614023229770190756629661152946687132111	-193.342017232872703404573093856961928259199657799551613954078444872246406295236701167772279398499810577746738888802825498286040052648164508645134404761415273498208744194225722257671
183.240425032090300354200568968848671035583774139409728731458884034706902040201131835873789572860214702935072879159044057367366723095785316351369834581222049982108735259398983135894	53.5092917956490791262336176117654878153394122595920640302011418991092793308178021839010689783247443486354760776811122588489067373936683720002534155630977839289375370284153729701895
-0.155946791161401911712635282549517203327494938788126878529962705540654115007715460293271048448226659561609403522484669839375594963577533832292211911524483918782452219275253965353573	134.125087558445813676902559199425772791313080192022824604793130055877106724569697586212564212345682052483499155067150817220694979887803745272252350139069139464370361454408155376326
-106.695934924445320882124166627966559422772936934542772745843820110312154863880189079563975021626846805644623375675540211887857767384395554442495501057723947052607310092953673786497	0.0
-0.155946791161401911712635282549517203327494938788126878529962705540654115007715460293271048448226659561609403522484669839375594963577533832292211911524483918782452219275253965353573	-134.125087558445813676902559199425772791313080192022824604793130055877106724569697586212564212345682052483499155067150817220694979887803745272252350139069139464370361454408155376326
183.240425032090300354200568968848671035583774139409728731458884034706902040201131835873789572860214702935072879159044057367366723095785316351369834581222049982108735259398983135894	-53.5092917956490791262336176117654878153394122595920640302011418991092793308178021839010689783247443486354760776811122588489067373936683720002534155630977839289375370284153729701895
152.081802133243314166092906965546533406494524325469915998775432582043806168289376918294489727038260713636756546270778138939298523345061850563614023229770190756629661152946687132111	193.342017232872703404573093856961928259199657799551613954078444872246406295236701167772279398499810577746738888802825498286040052648164508645134404761415273498208744194225722257671
-143.980776465770951978805459036007840132618523511667816244095425942623690826464933643188332917271809749076881480777583945296034986740159107923774826284034844501480761896514631280714	234.884174407287432163317193623665866239084584350266569490889428033435539163786021795721929264915954613236034185792772802212619819235783804217395155802978664964775389721688282149376
-247.542640318170013922069623455094416079611986085753648856038601251171010005533018634972445911665872143475931726221606649524371591944589825384527312274325432028149288066240905514749	-71.8582753133714684312307035843238534339391789203711153942848972120129567594724488856502844630322204409958546057155755515373645864066243753602824095693550735919548166057310113979481
24.4544686382182075047237073385424719343559808947698334140778111328203857772493460643040050397294902072824220746966275063063661069855312021377424242796502048643892651544450265008617	-185.638086442520728587197859121977736920514957298269818709866555149953097035174655290255488843138395923441377669107516717974969906531284620615571176411108808110159930012610402405881
91.775802327064594154973788562571420017116215255840407296559257761400920834070470273949450214339477787895883545958906341620576674789031424049286572527475982604167151871853158576114	10.0060212232604441515311507148124755957461596621492646582961832236104788456327517095152873945823224455123219455002413261903842712193016261707188088870981731108794877327385183420486
-4.93954020072059052367493434571407510773054715736689687199895485725981501096008147119318793337323195795177620300302980172149335336621812013834249563888063274934671344623120766161225	22.1534720983409793146389866941602833242336961484271982130970919675879838641717583927328331631581391843076857177042120496329596898345210915131389426094640438342810233042696357114469
