# max_error 0.00000000000000000616475990705196307372670269107384178146351914134008677867788187098213065911575631518245173949958254918330653714022641440634229773203736697824350146722572792552751139696405318195421
# max_error_in_float 6.16475990705e-18
# max_error_double_precision 0.000000000000133504318711175073985941708087921142578125
# max_error_double_precision_in_float 1.33504318711e-13
# N 257
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.7
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -88.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 88.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -86.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 86.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.00979953838586593819189996210935141053776407463375736650025751027930586610180564823233962054177645464329184204155901718168793709490180304002494982746131436635541550241238275202434249	-0.00622567983612044075560022108324008357701991102365022031954204887639118560994735816039917597471410195731394821076549746173485194328425012184192056274545059461092343722923642823984064
0.00233750575757564559354084895994326767579107857818776369467792127989429753524448769588049541221686954711420208515991660012565962254213053391838397097632258509513680791137444513764365	-0.0174494217237241065119796173041091547941256959343348651235582179948589778327181976194170769108872985115835830935297618663551807453995820130495139452861266281980697535969372637882067
0.0121731686261375848527099258059572356613081568467499896453807202226799569441489662825833257900550921805680678203603133487037972852932911064642038021616118580260770541969678685184557	-0.00714871858422393046440431186219506938645743844411483156460220234669556778159046396789520752412978483701336893415403980744088921920810101395629133488879991776855451087759436649777157
0.00973070890138182315481667346980592257119301456269359932551316215653933940325178990961797079848370671455104683639865779614394012020845541694481720900849327026887934417546761649421353	0.00177869679143978019898890703141860815063969246615779115880453662672318088072111465430180321681993038087491731016943091745096828119637494114289478029743045828332923137951370745400154
0.0062593000307422710953623237694339172415843755231969014176359523478111920625009123067434874004586146473175646912072936046941332238262471885690632468474523998591294009738250017934475	0.00463241843532669310125482669989142262921193773023273029643084590158636855402168659449299728491435112186275186087673510778412133758838456975246157855506042293642226972058667595249854
0.00455200199972552189341978655277225644760821493826140718018055987497922972050077503266946149550429342675919405828825725883359247329102598478259566426627331123778968309027605918317441	0.0048084407391588261781717258879312606560616998794414226007031948044711050606708026030920823235286771469659487377250228037499125819084428355044296108919216177876752026558538635252539
0.003885742725332650081015304430356438428431543981295798240223964285253355925331416900386884612490530514974629864145371105251162710206899977751093217619686656976665355641318539452079	0.00395501590231934785862804254939969325794302702376234153725495396008658983317880871451058498099280595922304853697932056670777875097938333915054023859094576369746077815205263771693085
0.00342302054297662481901692577318663971543161112051959964305985911573616142486972599731152330554638030462690256698606864847290237225340558324846871700303730096965109347417028380281328	0.00272337749234144011996123353303537320776511663344592158825305984552021639959280767207986592242090576175514632483691701334391804669372971469938803850684501533650294846070550601483426
0.00272662324797662142329169916510638762126403501849951980798150662586096953359238576250004592353593063891713676090686546011980108492415773560300236390995655004301343744809516301855359	0.00156559523776352210475979052513034976615069091972173187521591873413492731453261249041309941271077053843855406014270168310122720182736678668758487435338513139388397147482770587645139
0.0017603877482021208787126631191561986370912948225310587026556007089021787566522330118281289804132787966949614242182381913873215908035504047939743196070524349055188330654461406226466	0.000852806847009035339322722628733153652270967182021383806991416183431428503880509053139527009301762659719544453388611521051283623010726337963471288022570538565098363150199615646303057
0.000776354324385178197509965620404573007443331492642315322880423551439360910627522522187861338254436881626847912688783595544791543580840762533057268573113065534489912791204557354045594	0.000778623803962505603101783590306038001083088676613523485856677921533005552278744087944835655676764732894822045591442207588814375084168369229286473696503703717142214799843494404024689
0.00012862224987931887860793223459645056189503577306399298889455611462516367242288625099125952249232100133106590208905650150533628085715515798044452908014405046247088105619492365683989	0.00127387341163628765520005212808343508300589110043326938176648632924693599321107578780589786561596819055784610467275268338371816676020485106265737092672283627054194982853278733549642
0.0000692274320593812403550445281931029700168249636913057639829718866904721830047719600041414501077265259335008015006439504425965847643710282907560602003765124094624292654964049897615784	0.00202631438597121066731116333630223838273236502372017010378113972359816079058145073138258281105478803539849454879811713237911139780366328192316866195347424979687371379250463519361539
0.000604374645724541770778008987149099712184795417073191113472897246119189204888638279188384055942496024312185810965162902825462469482273148098123865427808082712083815802487225037346991	0.00261412061216039591607798568998663485365370619596652008848591946115974185395061924417037631015979548116472006018547063352092293815472710914763388025752634468903252863852728274562617
0.00147220754000232391464879982548035210131399831700487146011113347426203924431148978721339494535905127240736656063489395396905305818347189225247761111933637821588546137816407896090387	0.00269711335950487456713876367870027000362574924030126313788235170221906709954682479568925449259068467744788198069766850708276492111274743833994154887117266243111510641146083400571536
0.00225229196456676053188353498892203521896769503748413356433783690634191081158583991948555027261827879386026463544806037003774917940385812702808700831213993457831203462441431136942007	0.00217722598330111686279607393292632724769564190053991515702426925729518872405991379284608613023020812977300990782620527114797145788338739914277237753802103887252647899713637428602608
0.00255700140811528575178881755893624619876215674771985852410644406311896404396946944421753081257743734949507857262439881617985622359000860151857476797649424612123046599210365199496059	0.00125050536608159032231523930352697193163839478004260070288607814724531496651247116861924403825972875526197451648753674291898321380866735619789962713417016198730070720660734634153615
0.0022154146821512995103012793124855078114233081492267862705732596640036884035521414349448516595835040281614978208873926033089397687748231835469383769774475424640527408336806668454774	0.000321753355188699316496217158361027727862008220255566306890516157341283499778057682364429696012036191986326511942474646038824924747311863968654004003081148424325639482269110533370757
0.00136130462942001761465518644941421352981358462708317751524836111855394697750343296922943222122208423748110306430542185297828023662865644437971607436580308058412280538026376257030414	-0.000182687264925121568091961868653619771914199419311195214972136087643477480885914527914032651441234260269554673938543266204624031254162801937521984160422671580229516268967979084835433
0.000379571716740177988351825015381583546086222273388048841410237764202187838907849909950196737563969221392743492906886366489093680077903596350718093350055431868936483886781452205031681	-0.0000186941222861196593114001010936544879962042361865436422028256028037203839045173503117322940107701306011991147871709244504007649144980086698489747032625102152637175980374065388831258
-0.000268654048666046052068844831406793337325792301228213355624209256716912733234965198923356743372896824964417083435498292732195051426070366879737707743422059584931009410214919594608286	0.00075162384564988672560569253483974050952526888910829518321634695544910986502692144658769807101656745943786955126029358638220461158411783247817943639340592909726561058131022628965708
-0.000263471868833376303277888075374155398629614296704947918691674764754123225271713327428461712375796909091584996415395263006384764286405188275997323731314342230923209479626106571690076	0.00177753255733777904451128816943304966323377683316261073430490307967092921617204658316682237953200630641056489631406008177572124419123913517084314100365367958258477952821632267222467
0.000415710061086132625231040390614694722942718443645072547944136410659471501735247951110006720994723862586067080053764923462190178190821540768068684180591871662253260677991542242035265	0.00257564841248970104592568615765657576018544348346018241378073667013948360249757270176377504856605763730180350639650122840891979170838239832146130242159044640715617662816400635184995
0.00146892583450973108170040268341478243938784995554481967577602086037517951354745978908316244952748849049106838046098951112634718216272916080826284964763571313215585666325709414037139	0.00275507967890347336706406509260135409710707074633287783357480642512731900040166930972558847948431542826971790935080759157078218685320317747187982092684984077459258638873667507482512
0.00240644832017051053552382996355531895927369899327093486246312417246466318986539266940939794277744302862930207050434834220975426819003644188375260832227887774620256282133426894168143	0.00220705351973395175938879604435345124820744719367875304902230967614219640933588650392450116163471937228870395177526869601246965675111416867638986930612673985154451084238967356308061
0.00277505158199282614163203920849132888670703938854633149678090718382338776440926857351102050199268565410804509190339005104578054436238325991970486111847842194191163869631610349587666	0.00116734020741139970595683510560206008047217465883287722472160925113023571197967308297530711264442179867046034623655939436601435017251335794878769710114822366005738165095177449315669
0.00237558305536810933730208668571406895419695091070752661234405437968430993522686486591274569843058697295405594166289711607794985033250103953173475659596203246142026812682169745561794	0.000116875271735223446313304889116794523546651352810081021047276547405144219940105009179210963974300118230892830988667901891813435616257323251419855737175065938685450729906679829674185
0.00136785435529767810746993098830794536111598523533357260999670265191419381601502041203121231195340232297481826056834446783921736491418641502587870217825984425553062284460133560219593	-0.000438312761087045167149491691298450032473963048208637846332928207108824608705571990659168127512225735556057550229221905192373181597914101014012976732911670686723464842844089035028524
0.00020849796864338117246210761230965590824171948829861181059637461276282940186427639804400321933277583011506097122988795830490721207402646874313050656599745059688058945038870218429166	-0.000207717451909458019390632012078020511923570552996229938826882496625320297072139757757996717992104087109156204430915231792161771842287490235645568520329817957533642568090756852443539
-0.000555154310692009671642113588580422048642923673382138459530540169202263961657404983954592178145814647122606119398837303424559919424227423306254546102582649988887829374001163696410475	0.000736316640375444488171552610632930512349866005699345239645130837895915168412632520745537802017246642643924532530535063430279968852026132377007027933390250757649590514377799130872462
-0.000542661091434087199232187511903673421235008326626368446426254546516932263355577597533558146546092892098197745988000371778145835813342283153918072384264847726215885821966742054492181	0.00197843826335237969079395863499849540152140364797404094523195618326027295325071698244550931681851727365256918086966645381746392976926700394596837494998579566355333878594531755132486
0.000271154679211447588943204847044330433340846910074407425260004785257760543955016371674416072394637202428084659629985657067181125090172543574950551772730685138305217742569422757005129	0.00294453032655492452293576107852065561975756300830273063278409000624588882394741898185601555217063166371481199443749617810736259225923549505105547321112353607495216294203510627177917
0.00152960767378305116871326115252325366814597504693728148593998156289926780683904035980472124556878589482357757992215750268822809456364453444810556278991235156860988750735586167903141	0.00316918437236263148441152632082903094372331341144249401544973851939699134097478005414435699047727418536534738423023232418557361364632085532660781806028869369111769759822918000283185
0.00264859986535100850510083167004536541413438668866754161605620381971418997715539850549364056626329016574140298099574826682778208942827802902558741282869762059980249368515255118503667	0.00252233174595703151128522070176034032369484490421243908570062879755366464481094139851056040450082291802825135924881226769249593054076013683298398816438264915327743039745874349053778
