# max_error 0.000000000171162879538486809916334507810918859419423047548916612163579324559302949895262309887317548159272532995372150640963482865600994631896817413331189646798145012950978870129441451329576
# max_error_in_float 1.71162879538e-10
# max_error_double_precision 0.000000000171299696649640509349410422146320343017578125
# max_error_double_precision_in_float 1.7129969665e-10
# N 129
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.25
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -78.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 78.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -76.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 76.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.0142121584033634850490758059464187775510640058611109960753329462650890941775872475892585674767000389512622486905682893454202769303892603498310143744420148275659276103572226144006383	-0.00367052581388555023085163729055952255965741047265376765334313219478408726877430505687493348802466931744908941289732151343940357768568987801597315547521608937263959121885177117025646
0.0107223485755788342990216610281018664726066974719961369746438278620275298304315141868138059839208926737701456789547211079847547985354564556408744239855780433362593340164684422922235	-0.019208029659329315385041646348233149803285993718821846049364595988727347929619406076807237070822903806028034170689427690030559891897135781150478587035003420311617957931197871113748
0.0181271532754161787706842678322659480086350050827597337936025479231922867838071718708475278524397000411197229118782238155791052280741615926098303370398019146142946661081942345441635	-0.00592666916361730970421034474384146470531754072056216223010738063992301555142908723930163804730002763537898024567588489537724082567638228896877974639341919782267525130720525374104325
0.0099243635210609510940252594092832900794576482819536944041048832212060158395445321871824960709459291061911649707596607891426633469967740998932868423936724795523104658752292709409416	0.0011277185555682036926494385595433890462145990934232527877351088094490197625966486365327826306850685077775984291556630813574412500140320703947079169814992466601128435383853845610588
0.00484583794400999077700090487934157224912591818043219090176436756533890519395992433307068251703712424307231607353733312527244394414488185689503275701982619130178745879643079112547213	0.00515915575846144726362905344592266549160111422312694773466881962476529411278226336225003834387652719051727734416525992099378660045077039493860235586889350756838072040519115038949055
0.0052853028323530623437422364204753325483487062597638127008191007641273873492476176593008333423858297808590422108547581830636214559209001996106215446594785898635329991802505780124282	0.00697438471088194163841113510335078096069641505938494587507715988669175907223560029934286954916738412993043505558525173366956463330856956547150065222012031204996297908323406825010626
0.00703666713735935141111152154180009066922148745275248672324023796194591014585845168245164544260550890908077972118848089225782754895351259647051550663471919750100546156530929782779502	0.00484918305410097621014330533174738409865352934001869673790087894873902692424259947539811090595857664665358007717923686558800749039942712543274694882803952178307102363535905267011931
0.00562602910855021159820069588461799334110435011239410092079587830773427541349839370680245400482788095571635294950291418597877948107975692895592266628349602879901470433643538679318761	0.00122400747064150543004621552996233702269262107698166329781132137367520012046304641459279951870229127764144011761270710035615019216375248615067305463778008736518692138317623896410819
0.00170343175841843517775454500020292916963738660842477170903138360361175714237495831850570982295011824560483878615236784709606508692466688217525588302099909649951980066268957032492938	0.000724913363724537770788884493963570344579507513639680819696195446565380752507826796515256331293512933904979711084290672572761928091702212437595570551696723200464315494118689232787247
-0.0000172654716780592869021326436071098106251247588957862385944935578650680654279557167429645267011803056391776905403239400164086979199758179739278058331525315006338721678569541649247983	0.00398856737099705142869711702796882714731838919721604631218268960570868990491439873767012555891340414596239624522319391013486637396505645359217772491210530368771386292252773396990611
