# max_error 0.00000000000000895639330275650888448455384727662986162337070989529039100810921719763561951492705708463549295033878702313139640700226110480396116089788645539392601141953980763340936391200910753411
# max_error_in_float 8.95639330276e-15
# max_error_double_precision 0.000000000000314803738632463137037120759487152099609375
# max_error_double_precision_in_float 3.14803738632e-13
# N 33
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.85
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -12.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 12.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -10.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 10.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.200597914591167069180310745700431271510122036579542008424923164362025114730665555169323626028513795910766301778328584754192524161188405473066379588080637857001730631560666086305225	-0.542908077555193808756569281125884217929831928251760176726797409329177570330863780602139237346554079082448612710799702496767526771811566374533060828890081300851297646563652283331644
0.695780974572279389451594096546163094115615048829245844619883834758763424410809167243367201029962747342885364196176601516113212110023045941385836499261486673925941830371523036882378	-0.424290751170050891753783304025184813610743156021678300947547553512709981648154684838264869254255305904556147193040397758388573497977578210142859374571803421033165628105747705164239
0.535372006594554025301297332759650462191867054050474254995414750628760392052951327867190982369162253928613829058492846242248211575767460176690121001153275925825169972104697015937574	0.441240665796225660372642761546906200248088070640220602711400809235202737643187663543709567115207045298382371393506910812654261118732054014456189816870554183655740665845968206222342
0.0297657451797733928954702268761305008338654546372836964984644479764174735727835621957778179545945222771376270794112195270725444746132676602411893478034818537933941690527151197120459	0.583083472450145332377227238933715031871480482793079586216726636894293630646900431519905810452010402635924756507279263483918183817860281424208587055897587432905473833683026683541239
-0.128653475622843524735628727174722500723198535352128391305240164176414130627655024710294663779597467340554825735692251070652445502241910015211227177004090438446310983921487761201577	0.427785965799556436145239845413231417380503213863547740666019737138425247826067460872851787640218535816848564428205198432714580919153103999288811458955185897324814814861200123371632
-0.0913978761030676958020602233772684845776579039062124393846507235103956068833231163921313078070295938470671296290214444529887965087490834990375407270689502015265730294434824525017535	0.26921377416932113133059303981043797138184493168808043341378624577901793268291815789843028655287853345250256538324428990611583441929939000205886320385215321501906758765856306616318
-0.0304440949985909140754860126938462760751784057402322096401855513626661343692197519325908425662340864380173723004105814709742102566289844335223302402331497982642877808115754887980133	0.124244692685594889123557641979567274108710912997337466200792254775416099069662692175763134502493708082631059707314638882822084318908818962527779802587128968999386650751186989113415
-0.025393193300884140338902158007156454427221453916520517730743629298643308645660314028074509304405890834292347624896438235583354405854654354482224422385803262174701240509630162709783	-0.00850880400996079541522797082457278661371968926824679242881513187567189680626871059593515626917268930512059091207636026122701863313427776543205286642872587386149312176922311032840836
-0.0954060452681247485140366517402685045624474684919692099855358748141328587894464509327055712413817689854610179631433417512628300549496161027797196566418047240278449022020067465883398	-0.0979629541867360661907273970535909930192835143823058045592525362073181158187207947751702016900354589311364593877796475132244312112598673828808917401104653755524679286136550292067948
-0.212621076655311566334098827529002581755491761937769835110487759326049876858411237255576891101624737612009370736733357963718910801226829734598917203629019056397235309710914522705066	-0.10416835306755403501653361062034013912405303133635702034803363961079420378162077633635443323587643241262019075070885622313733315891625683423854348399230298361478298233879425317672
-0.316797997250848894298731973536222780936145645415838192904582451160435993399542911441173307653878928532815104922362654419401381837232838429709430935270053126710817008175026314947199	-0.0106144866692963620608284191243662824586950193213644919193049788752447094183881623359244298657909640289034806888128145964748743656217340464157998277680844443642085241538444112900257
-0.342563326996859029951260603859534555165451114689789007950102927221158412868808739508446027485192973113836008020109158101677364312717606276360448072738816543838408087634333496559963	0.156462508681478646391553656322389955683301077988323484614042899598813563052867780305391354049248641353513106017973198634722051433769875741547774605967891459118664032509093238516276
-0.251848823931806493969651288095430967463188589438646264262042780813483219438815983904827032990553588861043914078676675975901706070695315565147845413814257482372565473309892855005379	0.331534393735973436253507638002946452584031024210344518983405118038483579639001122722377628233237443507067946181325158762523590824733063956071783487063794530749143326669204112232389
-0.0563411115007822134501742604236747443404000048968904379196946886378103224041190701705475771941187461778867034894140450081355052962112869962183294253770912846175269832390361570209355	0.435196973750930879743052286904357526656726432070959845211817425278332315307755111315068390886325519942667204704894196521744326721982530966667530796113185200046808026140749384619053
0.182370371411173828632318585047244716859113590554603235242050087553874056439429086889888784156686296880975777234485986795163190801476513145167649267922853319787046130514458854923049	0.40987383622686640153679210779242827199694091124540084903223730088650322679276976522105095805286620755127523806792503625745676206160447638953653632824065672248442486510473132779106
0.37682177570725525072030568084168869823923770373381853390997589563121195214129792648191633902962712418168023147047023668132928343348364302906046504207924440474061513064031335472862	0.248290667309063493969555712150471799041410500398278242184026077789434961356845641170055636429167656671627806539021727394251662922950838845751547412427816430520313175868365523679807
0.451524536036469013163900865550940424434854306228278362797257270609257394817032480399916780191455832356519455691322434137018557272007453627847496571118372421842898600383277270350289	0.0
0.37682177570725525072030568084168869823923770373381853390997589563121195214129792648191633902962712418168023147047023668132928343348364302906046504207924440474061513064031335472862	-0.248290667309063493969555712150471799041410500398278242184026077789434961356845641170055636429167656671627806539021727394251662922950838845751547412427816430520313175868365523679807
0.182370371411173828632318585047244716859113590554603235242050087553874056439429086889888784156686296880975777234485986795163190801476513145167649267922853319787046130514458854923049	-0.40987383622686640153679210779242827199694091124540084903223730088650322679276976522105095805286620755127523806792503625745676206160447638953653632824065672248442486510473132779106
-0.0563411115007822134501742604236747443404000048968904379196946886378103224041190701705475771941187461778867034894140450081355052962112869962183294253770912846175269832390361570209355	-0.435196973750930879743052286904357526656726432070959845211817425278332315307755111315068390886325519942667204704894196521744326721982530966667530796113185200046808026140749384619053
-0.251848823931806493969651288095430967463188589438646264262042780813483219438815983904827032990553588861043914078676675975901706070695315565147845413814257482372565473309892855005379	-0.331534393735973436253507638002946452584031024210344518983405118038483579639001122722377628233237443507067946181325158762523590824733063956071783487063794530749143326669204112232389
-0.342563326996859029951260603859534555165451114689789007950102927221158412868808739508446027485192973113836008020109158101677364312717606276360448072738816543838408087634333496559963	-0.156462508681478646391553656322389955683301077988323484614042899598813563052867780305391354049248641353513106017973198634722051433769875741547774605967891459118664032509093238516276
-0.316797997250848894298731973536222780936145645415838192904582451160435993399542911441173307653878928532815104922362654419401381837232838429709430935270053126710817008175026314947199	0.0106144866692963620608284191243662824586950193213644919193049788752447094183881623359244298657909640289034806888128145964748743656217340464157998277680844443642085241538444112900257
-0.212621076655311566334098827529002581755491761937769835110487759326049876858411237255576891101624737612009370736733357963718910801226829734598917203629019056397235309710914522705066	0.10416835306755403501653361062034013912405303133635702034803363961079420378162077633635443323587643241262019075070885622313733315891625683423854348399230298361478298233879425317672
-0.0954060452681247485140366517402685045624474684919692099855358748141328587894464509327055712413817689854610179631433417512628300549496161027797196566418047240278449022020067465883398	0.0979629541867360661907273970535909930192835143823058045592525362073181158187207947751702016900354589311364593877796475132244312112598673828808917401104653755524679286136550292067948
-0.025393193300884140338902158007156454427221453916520517730743629298643308645660314028074509304405890834292347624896438235583354405854654354482224422385803262174701240509630162709783	0.00850880400996079541522797082457278661371968926824679242881513187567189680626871059593515626917268930512059091207636026122701863313427776543205286642872587386149312176922311032840836
-0.0304440949985909140754860126938462760751784057402322096401855513626661343692197519325908425662340864380173723004105814709742102566289844335223302402331497982642877808115754887980133	-0.124244692685594889123557641979567274108710912997337466200792254775416099069662692175763134502493708082631059707314638882822084318908818962527779802587128968999386650751186989113415
-0.0913978761030676958020602233772684845776579039062124393846507235103956068833231163921313078070295938470671296290214444529887965087490834990375407270689502015265730294434824525017535	-0.26921377416932113133059303981043797138184493168808043341378624577901793268291815789843028655287853345250256538324428990611583441929939000205886320385215321501906758765856306616318
-0.128653475622843524735628727174722500723198535352128391305240164176414130627655024710294663779597467340554825735692251070652445502241910015211227177004090438446310983921487761201577	-0.427785965799556436145239845413231417380503213863547740666019737138425247826067460872851787640218535816848564428205198432714580919153103999288811458955185897324814814861200123371632
0.0297657451797733928954702268761305008338654546372836964984644479764174735727835621957778179545945222771376270794112195270725444746132676602411893478034818537933941690527151197120459	-0.583083472450145332377227238933715031871480482793079586216726636894293630646900431519905810452010402635924756507279263483918183817860281424208587055897587432905473833683026683541239
0.535372006594554025301297332759650462191867054050474254995414750628760392052951327867190982369162253928613829058492846242248211575767460176690121001153275925825169972104697015937574	-0.441240665796225660372642761546906200248088070640220602711400809235202737643187663543709567115207045298382371393506910812654261118732054014456189816870554183655740665845968206222342
0.695780974572279389451594096546163094115615048829245844619883834758763424410809167243367201029962747342885364196176601516113212110023045941385836499261486673925941830371523036882378	0.424290751170050891753783304025184813610743156021678300947547553512709981648154684838264869254255305904556147193040397758388573497977578210142859374571803421033165628105747705164239
-0.200597914591167069180310745700431271510122036579542008424923164362025114730665555169323626028513795910766301778328584754192524161188405473066379588080637857001730631560666086305225	0.542908077555193808756569281125884217929831928251760176726797409329177570330863780602139237346554079082448612710799702496767526771811566374533060828890081300851297646563652283331644
