# max_error 0.0000000000000000000000000000000000000000000170129440191585570684243178395513668740080790224162144303710718744239425159520308892512961123303430075438027111481318032459407896321211226681153709415402029557772999804088133248273
# max_error_in_float 1.70129440192e-44
# max_error_double_precision 0.00000000000059813373871897557165766556863673031330108642578125
# max_error_double_precision_in_float 5.98133738719e-13
# N 129
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.25
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -14.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 14.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -12.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 12.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
74.0871337943584326459278743778357030996359705282083692192288008101637156998382463722884620344029016624667960344351405409703816972145948756787131284272178860756228753437757691278177	-22.3116018454781819647445736399301011361024455657401289103929148553958432008532347293278816304317558284153855861764293450490632352087515082670869581395546674733571116846255004059572
39.1500097621376391504363223829767390145603477906917897252932976499818684668563225357652356428186933262162901035750306274386141490095390497421464923562751764936839516147918587077799	514.40095009319122829807722814621781486237198489569919407309062990128747501803594696498705948524251566852254784328818803724594638064355807333032316227584523750046587080686805055555
-1679.96812515119487931469041252388358208536291920928442973359925657719616339472093801671650237203741123753499575257434201851668054965537031779997131000197787059873676227441990756839	-73.5364805476320919314146123543964773596718852959818483381009666381788414675694619904360600477581519632301493263551115494896088003220643620294714757870073546543791743767094337111525
226.449304813081996370028129060495857981188249118816088539090611020766457885556622449241251474462690671974947073153449814271558565177353927556793952741581997700552137166729133152726	-3589.70422611439254064018771865121877782970911430208383085092575736509823847723620788978428860367785131855928452534773735029803244198132028557075197420920967809593995509682950568497
5719.45912805845159046464020974953944029528225966778820488013405583244968162182390896006456185936797956436301800776781567043749294291343118355574042035712155684515377067753690722325	-120.266925100844247012219530414909343908261922056821877841451101876294986455874798435738475338964372954404354828132855423224337114265315946627889356563683890195104884466451434353478
1517.64287926333198080711880556249208492508382349656274021016136462313915794322535690784965804625945857845648289813758948425131355548083884471625777059115008167863404381173067712422	7111.63797715960775165254112426325717880737887981298250615870972354947404226588867233975611704442475431053614272370549853406797973530206549182306474068836917313634985853046048838593
-6785.6517744838149033482944378145047907784066632802714922590380279660803082301231016390058012594860797165404730113846179173735532630014865239880648330279331639414141462981167822572	3756.40395204564486924698640674235947389622716712119833601025417743616921263867641546218854702385296983054224007373926996390859099629442853159882476216948755904426201596292755463666
-5668.21386797289316388559282348983642734638009476511379240740390446501510266745053020238990396624858404960565981570615941644655917569710233654854221979657046724309730574906695966116	-4434.74305810423196512349830757966563515460910388998886149366159244726176314679247333166897537890115378758832950305747430435786111186142631357002442916598129617889999528716848798359
939.957400080352546789577722708795859372565669232709905382493740442753750921007477175566600008029187644038717462351555680455381836818083606736455453435538403634843084070028810874388	-5903.64644517700123127088210410367522755885404836829321591820953392085195589081187733549369320802421398553968697015930589656558905852024178763932507917778141092957808019734444970373
4096.18524632796467143415389618118421316074950822003234913692071094168721914530889836663762187674129122091138087865206509847277970334439661633574995073835399341889414691309248005119	-1981.45055133171110538337862968384522388600686858774076870259256582667619105994347340386510134325493181018921478435666248053372379474146746260479760977228420169726331091647460651218
2965.15835209305086895935073944420528797383292538723517343648626550100031528314168128297950463271144721784683102476303385880739167153824975951124039654992439682268449608359475187035	1298.18452295287791206273430873784517689263455483003918976821180138881363964064880199714954774405240672432043434532854712489097867051646276052312516735194765488028707826767502078229
831.69619094644330090759856808393669920094389061073379137162017879316775160369959707904303404727947734982596600996934715394028321408268449478242767098555896998177117114571872924133	2024.01074950016802285646671574908449243673534187394639990613186203828379900867607449443861918788153912592175830320545131304447128952402695742102012969736713632377893459815464566914
-405.426783053003044653389270987405742551777336846536253320289118815334737274577822360091694739604400442774206089987488237281136315637245700763626227702228595743541488188828589360481	1367.1778963960731557548091780011070875150564515562577029636034665125870285373310872758925636712766181743607529026987429360360885581011915886687357885858048176301458331708496475393
-699.959036494223048415895127406231844911013418134350428771632507151149525597561012854312597539711088035633902783060895296576898343236285672605450688282802727074343530996586896380889	576.47127997607266083229346695413587808979366701957590066414122024263757898367601313078086593459849457615775693204344694527670365491689050763809093515165467773857143678168363946305
-559.840845082973742001515402454206222620293892302440103090742390501790060646462193350802010007366247565518471087551566017987401698708593054100016415413040442694492695634597373623808	98.4625461400992111859857045963245843894685646678847034665331341975322056081196721520827422048313841753527105574722533394976976262273504872386749502827344965535908590367752575563538
-341.628098123639488807126499102227936115047282263604140912267714004502419896889611787802318785290528340623226543705018539679626071894746221983908800568546811819309482608005783959622	-93.8943454857715850984708606815901625922197126457793586699850169648196806053798724669632291907925006147428260367814300254271248765801214579299763508206740869759353091843844214908071
-176.78992156089216608558590487359829214814690258574311855853024498389337763154654453412948923855542952420604308753733757816417353346772536669070690113005172976352921325812321940453	-132.804643753377856925560391681122177992153315321441038937846099583303327968077053655784688114049247121921239083623924960821909955714409557685426411728686573099184043145378229446993
-79.6619021889046514971174192029510202002808227768585298026288501755690780663056103908952685497895770009827491017012538906577629748907101204159592541637253751790792281642224355411971	-113.858915493987497634404222318614553370755992163254618428815707728174424267639113541349899852618582147983980897533084550192037399137012687316873223904131431983165873529836251414475
-30.1517290200110890703044005826439667229444254156981167416604486181896050966336221389128272988643211699538937779539009100999967399373055966845356408307895058527923384130289176652008	-83.0252143996797467084959350245630627861692174245365467299707764939026886586861010447567719365792063543134239390241645960859439299033897817340485887104767163386876024605706565138312
