# max_error 0.00000000000331538585590058918219217087123768641012373394799713287804826300546607789352738064077313777039983902657840100391335211190532723734080415086808629682111926470182313487699724620865342
# max_error_in_float 3.3153858559e-12
# max_error_double_precision 0.000000000003455513652994568474241532385349273681640625
# max_error_double_precision_in_float 3.45551365299e-12
# N 33
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.05
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -15.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 15.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -13.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 13.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.0919987966385176544628442617871354728053967845461898571121592414415812551986459751500505492825240711332834711999800596469310891588339457391565188154863382924720881464269440858370963	0.231334727645231671202374748724891471873268166206431913183195360468374550947824428128287677441888755241066360279958419320121785005797123398875910066391684301273725189924791011399676
-0.173409410906733324878811564291113989789127095989870509117120455712908005233480217162166570905226290323848592233074176594434920589344007488622515774523169602247029574564482836871071	-0.0925799162358739075606288397822062904072937377046178388773827532713580287563898700425499137060035742944619309550959921686001718396166731258979022228832544356466402170502507193407195
0.0611475622619523608779858814990307836236303216938303430707169078908513036538949364017778802708791105208413615604492234347777532535663883786047821453921074809812238496781828954572065	-0.200396306510980236250985551040859240934854701954422551398479466615524551212343720080040113026042194263672846468983091940091011150379066733591595888315021833656290005816587288687922
0.0887207853773157236121810997293444010749984497716669115716213621537628605312069447660659588671474747440099575378308138286334132705572474666515791981897314042906634714927029243871774	-0.140879087534107028320273786579686266792080546168051059925668732000810842921841744445167263458028908527488365130665476054162411993848028714635883794494089764346192275513933460253727
0.0143479640933931266420331630957852189343529909290904114116957527889394074100918757273747305675391239901686607632884581847386413640573543923604630348383920154038997890652275250249065	-0.0690249003528809524203565532432532672393467085493691667381758293325594019944887739801262178997822499586922411247085809363180937210054062114431511549816027112064864147817438481327717
-0.0290301351741917067051922630939457845146129165448723055906251567214204046925310163004884531368150553291508967082536199858729232338525750903029176106172271927550727733330888988264006	0.0238861919945498861741944923712419541678965044088345011464343108547860004783193946202830419025650567602307998949445188569909618663640653092487000235148858011434539107204453575411853
0.0102602991840115060108929018633286677015221755229221397023060124677306685401906316797690383608948671013482900024046629915496308962735453094771948054402514897753803858560531056139561	0.103049760498756298271140055085089517083774804510334915906735984080665330884254638477313469807829645501920751933345290241240996061903360792274200190553405532109456655974870825670744
0.104807120097694169885749028968318481518616005916202744632049467744030006933473299179449128033235368678377433879734155023733387033705339421329285893531970384814362922938871873183367	0.103815355693789686069926368709535322984309504694289024187667876385223028045337176172794971753630866553385867575584657732220914820644084355783398330681284245182638058689221330379565
0.166734493152912866056012798600401411717036457480556882279124140901895045689482683019027405078206579618298859844302182421534328209174759125150364416996941375428996970771849210475968	0.0044750956583833065162988179148453733029074283969415525786551156184222448752070082679200975625363422750956584713030890571053061745346235985885532521410806395202133854908484988840723
0.112637858986328348066379140691529450003703921647259776728549805461480789745566296772868549019314337531127854152992429277848887822528322917408085931193159512970558598401912972558857	-0.131908387979286265667040462446907659061754913847943061457441993171894420067810093139142084575558480694190280532178279240453421495683259360056372614493622159787815513157758028856025
