# max_error 0.000000000876632050025215621896962874012835477491978879484479661117494908298125256244457712852870765519849346338330684135760658856931926711068032408583323792045199230051139610082880548428472
# max_error_in_float 8.76632050025e-10
# max_error_double_precision 0.00000000087736939935467717077699489891529083251953125
# max_error_double_precision_in_float 8.77369399355e-10
# N 65
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.35
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -41.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 41.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -40.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 40.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.0377146188740656522585893290579882624854399073385529916255287447681799885650780602678431066637984008124007077121486573825116500899817923662001353916700617988414686647301155936111399	-0.0196821746007056961704534127738431242378444366062694815993928235512516063484703037229695723039180934102289430397753407886884644595642709015862499121844374705681360190309405784103599
0.0301122049106789542469617478930614592396405414916547356973447547544080055204702427779231575773391070602520639690655441416141288613800778678705605228266882171363763574571323806590927	-0.0254891993734882326085989313348273045831954181609661225637179842982005181562216093957851069532283439913601692171774867707172980319526274447543838032354213035984152285547418616450442
0.0407304049815999684693759359933652808043429663973564498278803894523956390264773639168606267412642498608595392815706511543368351022419887202901975596026189470416795730339016502327645	-0.00109909140149698305010857211945270300913800675613497431777730278787900303656943509336624985651293664734860914404983302426088576376495375630644539239767215415825804962209416969915536
0.0195237263273282176643864826631498039054278071431964983219629457232850398015888878881351234323243372751184287498137559223870476877339359652989204654831175224073844407900346341166721	-0.00100177819220304347297059792045138167854105296945106310983163002682105434374641872544665735037659318003573426751653448261676777373614440861410731456604553052781196387692749218136528
0.000770309060715865021836213395293196269200983462408591129265270129172487515963571476733535556173484546986316424198037161899584383869148348713163842591624424635659187433633302868124684	0.0062404758716001528700731261222032268788241308640965042999507613978329705946783726390308875789355048139428291159381362693493782707771473737261897327407491520717362259867678852646078
0.00181556780484551914972506842074853956788388504823305307975003255744470551177972538216149388723398527598960722940191104382793517828875228404549945626249352112288048880290054261030559	0.0194183909540221184453665806742199319807632722788308783458020845753202486493637588946548694388540241002752761068702724856553317876119913822927277514533404930494631021602427365989631
0.0159392234991329845460866752204611612336459538492041244450269158965806285504750109572094649263754543504007943984104659678562733572116443944732864479319378253633197321172516522445544	0.0176837628659132098770509799572787407322212963024907734218468064805922226278811711960771995320619630875828831515250695822125548322739107074329728266916344002024493732966483423788751
0.0178338247490133191895995628695185310148744510474412900205276660041594984042761254635916840547598818403913974540507146661236629749714188430922365532451824546011106447465827440005874	0.0004530796874886915825106986451324307854353368505984956368038033242060565703380774665289506709812059003131081611292990055422811790411962905987626071853018145261163843626565082992991
0.000257832643785110891021209138996290125958263921831113862287960268407229034046354738917500393707207337271450732655010003553912869079598414083008574375213088736574450669382944226573295	-0.00692784106681385051707897550448590551051902460618776511217774066452393824942688312850516184997273943029240463929179153131652849904377127913112997230620343620548713336093668361186744
-0.0120068104760651184545974725710226271978194135837609098510173594079734730518864601004919958267180958924403927959654503973145723106922616537640143807601606300647522288966832556594999	0.00914063966957232545814998907038227156147263100896022607281329744323095870142612788088922354073697957985492462302203584178632898070326627388973367961564575764784571817207987140439058
