# max_error 0.000000000169284528711152722336210289316151883493412523178419317253424144557474440624698906204542595897605119091335846277351119075268821538770693008056629090550727707112494212439666751840753
# max_error_in_float 1.69284528711e-10
# max_error_double_precision 0.000000000169574299047070553569938056170940399169921875
# max_error_double_precision_in_float 1.69574299047e-10
# N 257
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.25
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -158.429203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 158.429203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -156.858407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 156.858407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
-0.00407218471832435798509727283969598470371979772508507711416760647667995082537256534622097138686346439927707914534842382778935167765009642875749212328768501055146409231233846365412762	-0.00653796908082446970245437811408432627727118948165395422461501214353652867454724613936054871578103189905460658460243085617555083913321799864779567898273918225914198976079413767591027
0.00746390248934544499492683270457824772368187471720824152957400005880333555562789674243475981593975292034520617753830965236572572929811418382092813471991659146714104440765211927550709	-0.00957511997655362407900303333428278193862226369025201882461043065259869688133365613082441251949935135674821764504566397489091972343095400953382511800371251855799641294694047771660936
0.00875213498640750648916505257421354983789128907508949993077361228464932988173431455485638650311253110227696968554511273801745715794766139211343431104748047408167495253146363432603137	-0.000703398870227544959612254796475701524318014408263099094611927583773787572831216848108463615639554060067412087305208996724356070995625164004489264410822857058497805522140149034469124
0.00556007500017951279036994568654667596003155954841300636091151156697905249106880733765263207176569941738671114275048386581681241257662549076418225800583263499367145265845101543086234	0.00300598141652459699655060668940555792623148612998945000819493883696577781688699417808532817724612244497879460745322144032513691250452914612974015669710057420013113542061205413134974
0.00416762414063511465153770793121190992575100975598348552330933362269657825232172719293965440283096200848952896819390263760957044414601899824780892393966012225540878850379348550383658	0.00333368650003764542662350756783948029445439263077260659624267212414117610857262605583335032924666869250604913045705413519276545076742659798828645064040811222312084245142774784396674
0.00349029749617970732578956495523378317035525457656669399000687678678049868101485116452912020891269796146303448850395092801835772614785150257753795268638582772713438925139066564876477	0.0023724930522729104738586045572558556431217005526768502647215147293073720867794562795266293014173721371438968980484887481668540766578048182541918957340057188302516342482792866012974
0.00244507109262567020983295640479750984344809123241567108968245438607471968464779683097086514594560117169921468849441842913253777763473470494327867653276738726173442995585995465661198	0.00152124128570668823692406772943959169538335639651800569459226441390470526731449752120249608871429312617659958991324779808929057706939333611385434269450880592710827237909557186185515
0.00144363890860313382735984884265840214206777027121635782560933132932090416040683498798167906161738273077499563981683542684210451075481148298089493900706688794118685596134476170334452	0.00162436288271421783145631994293693005470582581979716247893106762803478939523478358757132437660328599532692194989873164408766026681785192642299160851939614291699828468370474592594416
0.00134140809957062520898752182988166254262052109651224277974224447309865877916199447114201128620768009262033273605010539863267179252657943992483970251349936158103287855089470237792479	0.00225592652621974382579062566537255557741280437986824118900395832662223327556054950802958967946612110797826126771162149497077713950408658030151427511129281652118298984489521688584059
0.00199964595865088608531186573437264263661742865437914278525193322740837066961004499782571855419998828265125462466782450179641034490743073403925793820377256793450098962609047623230872	0.0023247983193377101657424021397949559491310737926739026835292802518045931949932842498598617943141660770906389208942909789707634496119570747293130205632214055245013970988023636470165
0.00233046041562039824590196907420790974132988799037355352259111512900048332450392055429373254842694243209807609270288889565900716933571707767224737369170189289607397120274775235806888	0.00155455756790125036524316383330359691813380147256284414434435872047707461376596368726118064598425335693389043349657719321742411279580762780769418669602725100542332500722685012988019
0.00172586459943004377591732672769305960884604039755230272709038290196319205879389408633084060714523301320374496617060039228107654427347894450516004727620648061989880450649115395173785	0.000875934129383229925345437141471893647919073208581059358557753439799403652927586514898025224091375008679867849302738366698899529619658303352986857541951953361764877566374009308384063
0.000894535768306365961880014085167104127701216091313033110075411224753107803436334329387064248428763397772645728520574161512648059328984820642361305203030412929769671441684052705007199	0.00115844162821035104357715465999390385176786115575227333917788240351940267772366030229563084834737088175607050741369759289261196982427591500104525071378662171244974046209018600346962
0.000907645491707238938316277436830133218222598877488524427127746848452916389617427755604280867840589476258481149651890725292226178902751695633498915964723802283567180222161894929863456	0.00198823045935015128158180843362739168006208779028569813660636278187836634754631029770489627571989550507560641384669953253860944353303633527301277232422911302579611006543377337028517
0.00171311110173280647061971231287744453674812740593922343294088263354964184600228925254721113778065746760480437311772071851100819425498175952450457910675300506845607168854390495558112	0.00219248204407536097387373615252439172758146961197983818558432564741037458747468170550606521923624614583446183448487622535640769361702678567488661145132066269826200739979566840833811
0.00216402728831108787446146523621982069534042490644029135229266258524031930232374611787785558944683795336143366355017860633601406291272467907205916334730216073962977437879698452699338	0.00144048350604024236135657742470584600409310059291407914202086796253253088920069337562381158618723728663411538717606785254864461600221254889672922590753020390612953464229948175818521
0.00157353794442267429650434036439970093050437503286897941924144819796068997874411278199383374257313691195684825449140038998709622185820376748919240615358026956442293428103240615821349	0.000730649645143728336204151870395383403420191722131834147481689638589189769165013093232204247096930890288781950228667407263307858698577052507892439258504388927896396911036075785763549
0.000685728224084764879873320041533001098372869409392076048743504143822677642612301497394342015049007174268284038231613124275435290030468429438981985941477318184552713018790664971296327	0.0010457753937798524474961993303380379452403140442548537761440986055098985458041600019101369748520278881216068655060843138059931143688284275184182241142803260832541392403407032419447
0.000689963629588986261820000116272901993078040013911791763000133411508626004875063926655031818740396948925185085040553574940551223207934660663452631425968290408211626462837649713569738	0.00198234480704015415307094679861056085537114724371361868159489420973631189123544101916714439993708052518982832416518290364098074404828521505438561441031048007962421298717807176821422
0.0015798928274439197563981031436946907853996783925545242933268239475344933728179888199180497090956615941696870595053727870103658942189795479822785528682262495288644473073556215990327	0.00226075696588977634589877351553879738161459431535759895493389608000139759620382764148682412830393900668906676137855681216921840133564477720291666580252062580709280946691858562621587
0.00211768809596032813012623235168870016638007425220724071296525556524253194702250643727513357938956204197376278240368332025535465863352659305728436481601179818987131329056019012250078	0.00147449105550535609895008891644785347844310674699411549127200680600392633069642223420478854989750372091902442428236521331814222991271215755132270225402697835123207623178733285676133
0.00151221172836545366348646949412406944071217346125881566464278487760317582235483584775817796747462588627926894060474051156806873882209745951097695647342610756358956959548179654350394	0.00068815441696451277949258526007164573460872296200976805563432222036472748039277477351135793844384282147209096959698561508564097387818240441141529234849010256262901125263341855055272
0.000537656061962510680755263606169606220520495865685964907816174592435287264690568289739551375271857164616196556520541038215796201101408963751112828053350481868472924554392361604639051	0.00100884672055804600848991081304902451746674193937320083887303449894266668371144024227055677510666297507798935858582530032669015821682985750283570022006258471947424033517869546582519
0.000513683923938548335269648472552925333462072389997675674701275341211543974414282861400887854749447461994514803064447511813142629348528721392311445491473534736770148198621265029139931	0.00204469238640350038199700728175768952889320332092343059154500387335466480286323963718610768769141341198684930428304025122509778750607937024298065643071637349366538206813703112463588
0.00148687937021812471867473030748229762647508990434780334293617870038629934293568818613393563463816377473139834631401237194020623199090248541141856646505155652631915444018489581290356	0.00239345116969507388171113292043091275562031179500084809724005394597898312878315704542965091341818415764172731069205939263394478570757744002667629972885341899435965049586195534619509
0.00211656803743355717283989418638842099322327251278442294541507605075505740718245074612044963091064549219038669621221997165646697563592492422887179585177675593299097381796763623740846	0.0015578949204935775907130068041440798506470541989914030856618736184538688406356501133918688598832921999133430493058328727109219926413528792600783156805439171437786723418581066717578
0.00148971622302710955254904746753241564265913654190028428909081761046864431727718971929449915111523443982005228108784072160749721505251503859851125499672184976032321961876683452689409	0.000674044324269814346495228710799360513224301954628566694380452827775211626402532218889955539964137735649222660227024765745446274630718062587036234706281450054238777543805482264075364
0.000410693017025027758430360567470919946872348614428573369002104687061962151269947516910099339771488647629713083633537381725454259923471232777488367847316653700176528293190107339423433	0.000991246155992054507359470864954141773109203336544683559179754861672685074191957242486814299138987406262925993696019421135392178575340947680118256626435428080364379710358300307522359
0.000347614240467530579846990610968436299049378567074728988282412415739454633808803138984411630296627303553931658567832196739155900484502600780069386611360711952651208686817615129324108	0.00213428261980188354549988371942045593156012127421591154020697867850527438241584283755145204786675672880512571081981768804852490070050911768980706093193738229095865881103266616799035
0.00141116652549346828659866384180415167588104349586182150804747617218942061977179050896611873945309500536696746825898050696044514585646365269149183499880803995995075635899181636656028	0.00256150084056972569780918443139998737557501858957825198024188166960636690429853994488452694372782060505179446759469128326491394414813198180141865655138943030514912336897819595293184
0.00214515388079259710370947236684174889487284316860152166804535533439405486297484226165675854812750765173099662209281040383867279944639565592151501638930853789461803270048598669883108	0.00166814815565355785768312869299487112262063728248478852185522922532945708906778075029087627343629433478733688517324742183444437730311537762991554073281161772522498601264734275146658
0.00149410984176555942058020408759552893497523491974367497145349983473307103189100834463278254776809983309428916783307717985063935612667790401946236543487210218444000567127180124211812	0.000668439959786266597966858470059799160000170232222027661939641003872811990439130469702954215689361289308918925848406841351487184039620860040147480590567973408449428018861421441853716
0.00029271922829358461288530920475703215735577351744291136984329357780756953524103722994132416748858891738955337312366822578786489954332418682301613494096262536209416891257866334426995	0.000976256772238280065265442353811333921865147746632180384250418982382981867735068182884524764246731786285392044692674764386616026262705095232245582120352825259327101086662064547469748
0.000179691201483467271755420378261202014965325994904134072158216961947595782400826179409783430222826113455766448313772750259940242487083772054249344143217877502483409253478100467297855	0.00224001914697646763899664046366321119961298805832506739253529733297474496765328543281258210797796007951900654439082694147703403166463788082701959904130329265239551672596989214142842
0.00134398965611301242168831514678127534709705134937831933362591577896538145804719784347183029239878969819994434005347136750711717511313622967077070353349171438263644879673998282851665	0.00275896991956667801552350209542584288785368246400381016374194919542089033579958517206342848499571221629752856317477484119201313309065297562048875201714737011724379296588084921445089
0.00219911669244261967396121819582322210359650361839501432913858407881348906738119252531314489088680367265735744506360719830222028361204851614364132828319560673187707959068852279704602	0.00180033701146763224123299531347710609027619387356912489604777539593252714851310803767803472544334877945607210775140304719002574543896119980219789973306433435604429829705292099126556
0.00152214222021763813603673203913552754468820610466606356927069675762023116999368618438170833964462084969216269359901755048936330363819921254100154256638740490207940581925564496780271	0.000664398100291040368716606238844831751959355821536324494294604503009940010861476443592632492056852568424071502614344642088803127274734463249420554314716834889898345027060366432032569
0.000177713169560080391945545735438981803685792604084210926440595833279025110340974860123855176069643039546066714634967513592233607543426293197245150504881713397794337101817083563858022	0.000956835692204665987079927745383708550832668853539570556067194798155987488542998053087843017770637265963326755956898191277062406355534568293671309371562629562943371101660620312055443
0.00000201182697861992294964993099491930641551399109607940396028354839190897584340711657755388700689183946691574646331429325959576655262562379311237550627818165695879723962787296894484404	0.00235892222917723672774280145755550118947950130699067083703196650760054901418547057749307494002455189411010226083717270731690866741023936473904830261878798573687247346923623725657375
0.00128019268936786456854532003735846879062233226361452301594314105263030546991199667395394462735037373849946452693627242563370280202505334680830436034134039276831827193169960340094361	0.00298717974422797046684066687336196099456466330432131295669812225895935816649512441437177782254090300872170978586202683740920024442980585022587697113903572382833748888828648869561364
0.00227794542571850442835150300999096379523877913487160159288629055769899566539760609360194540469634074420343324411042935079635805101518048146261729799344183960337978851533675743078229	0.00195534546989161007688614669577939738181971086460721358257423878120069178777375864336424264331817660028966214675983520711355509015735561655924021813086926909518350506092088685667095
0.00157393736851875302803241947551928670028586467030756303645830414632950358431792433264621763689143755004986980229898174135552812573636227595860673767797689854621852545999482981189034	0.000658755617058047506251069918722343412689714205461964201190959880853414893859578842685662862052236115850721774249602339959100434104625505866663742492158180343067868620820011552495648
0.0000615781359389753822808702614972347208145762775744665290829165887325431323172400313288082687087075368196699632799069112902611669315968056406420349709371791492608596650359135664174992	0.000928477715758246616593916208527018342681718627524139503070446753803915303102533446777039450133915450240294578796237804119531495987777918974209671454004367662803240464019435907751379
-0.00019257370183666869593826675882479213601571555914283726920739296443793767065005194709511801198181490200125916867354263348089117194237914013261974330328889994473117658116257919739063	0.00249080742844116260160219688601604944018044169726068920621594649281276158290558154941621226139017387077772392753263292101675959383722741687248499872322870252232785592790074494152104
0.0012156810183810020187522416339035781220321259813066766876152122583420540195648816456865637877425059200935295730347555100765687897919344428834976869670484806472658942219051686059693	0.00325089356261361926607070383803912341684389699700585664935005231236864201179214437252005274615547600504675194537833214429156092704673685713148157782674297749420975553351164665499181
0.00238328691188145599279884846531155536239127979030368750982583783284397902764580141530622994052090351270069287849546906445443823825184431800865005383040031939421088334282355021196638	0.00213690738461198409816621033531703997093722674286973824813483190921808302534995171071881696022554103512919096923586414256448671566711221556568501869284331156253020868517828652445321
0.00165180523288160127880526239566093489823189072781818455323088727232679513463173077741857660895244878721685692096511122749761343522455226888469319641331296583840390223060241148905603	0.000649494505794143995759729213804317582321323805759239064920344927065297548313165528492864613614131482881010145890870233011748187392529436869518236499963943704927861010110072410395437
-0.0000591142644251232353600036995689150424645796765433932944020516630278767032594432031339937467575259026920279985239201241675673260401299079533841089003932089141510504200309576322171548	0.000886905762017128645102962290113078135346336738795916678574556054612710643928951080517324809024163595165355376940391893777662182333547966565032222038030582847855888899537141222281058
-0.000411831152847287884371256880132659968039489579068072875991727393091009822706650601517031366319537503517757929387861995865425442020707176611428280882676696445069815279310413486652986	0.00263669361306749876113493004758830143520850586347897654784830406672220302277881108920196118165172133647753631087989877908107068025897534609759629443521319476173662199157921607349656
0.00114642035873390621048732067725465936830853298772721821795530151074473919058398099440956519509275847862377082611861475848058240477095564419383539587071884521412323968944778081443212	0.0035574990350356814659805211755214804629951811890682434831116055867832645219732707770357606662645181114019006141806623864801856208082429707178040790914185879698556360309312942276627
0.00251860505000955631330793789632106882447037422295289072564045163226830216180026649898030463440546964674099996708922263098235047513017403286778722718157989922993373799776128337348616	0.00235099944636781681951578521738025137636736040077487554626832896564940561098234338720301476376394027697801134225098064165874204723159163526494439691445366781109452511868623186617656
0.00176013591752730071765866228780801330293725516166186957581938975697322828764834139472694052919073040997952105590003302547158908605159309753504127041933071770205876198166535672081748	0.0006347855096833468946248863751686278142459293287989844905330415426574035668383204039784366324758278660059408891396730653672960651665991872426389819053725378789833242350397486206032
-0.000187672759990395114313961736880909585214697177685465911770096809286902341214740613394110156903100892764455301839448465451979297247027674745633032974770650174917568101046452219822727	0.000826959509842345964161446573190076948963394905793707315894349575414196591949333854193810113173696146680934239444589749916961762373825717926800364389442718744249009349679907793729175
-0.000665132859444574032877665237986805935026902333558153500275685882309449238456084771607242026967597067332679781194533329247734244112262431869538886181148493152317060229883271682430618	0.00279825938597842335946518925107862596522417085643726648459812453931357483718138154805238276196482115990380578902253311663886000762470074909860519282569220957806890643455049020464507
