# max_error 0.00000000000271442296423823161307868833454575362543757024109199355627155167434490938388212093644968273775990760533517016144702093542194208164070636334469934026212375150026550213188004409831489
# max_error_in_float 2.71442296424e-12
# max_error_double_precision 0.000000000004510669615598317250260151922702789306640625
# max_error_double_precision_in_float 4.5106696156e-12
# N 129
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.05
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -65.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 65.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -64.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 64.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.0137049047580742922312734463351868707981504851006304489151226143685273288966005309283460120379312010036980982994544642486944621136049251480192264859583585947297898937667662478360851	0.017104702896894227057723621227560576538432807639004316352014941159434163529545006147164557894146839962807602134904521550129099710769130605543246446067370579920393275162642583103869
-0.0158366300723625439848996755905056785025415447582112514812879474441668464150309865823717599362742076607482976923476256149533283834708149703162447078424256878907488756220709249653772	-0.0214621114127486090137478574575287211709113970816174341451547815775885783369623422838873617487833367776209161633236635018013980079995056815297416368798074575098049801616079690740035
0.0120176320027606030109051879021797848783085623434881188838866266869979606608287514517123385876783993892068069573338524100490289547435794433933968177521164936977704229820539368171953	-0.024346797976371541609559933075890750874091778290078248196586291193006736646166345319019877128006637704615902192634611089883585050950448086708606987995379288989039939930150945656802
0.0146718530433959728938439711108803203630883985835938821010808523104609464691259830412601454541488557950097365122718730321489871310282287264209630856479198625382970964239082154403129	-0.0107977618124257078577743235005547043192752587153807543346137118722368986609068039037501665179698015055135711595017512853901633950253957506381214577914733624892381150671963219961137
0.00902100467918257813354935697096590856558201903865396702839407804398403993551173482110565281662570389122316972747909482068150601750105148764469123171391289550835069510830073606421833	-0.00176336696370833890509089896908357794616831249799756808930155477098719644614828354592558290112617153547819852768592074801721622815951552443948589061943723724720580180173358833200186
0.00649287282120022786194927263987537998665350808861692421931353401909643330605971317846600422916701496328922633162713172805657300374967648295038865086190156546266663511564331542415035	0.0037275299295152023226857652893703366669012571550756337417962222462563163115765018804391336237244521388142174169864878637805679104622758458480604299569450708767173080768763484876175
0.00768981824158869172677684222157893284187002354989192803093966577754794647408924823379086175423472373030844848015779597427034898750636703020128818100485254007992612134897657850969093	0.00549334025161467947421417978968502371502918167137884883784784745804148023730531463507874349295866535824240641785451933552219875158341998207476363676451038673362498140741701711257617
0.00911934183156882174277338344020808288911141901305325928506663125706441932980971691428672364266257830888167236091947974369949658428184002802510487467486634338187917537800900730557796	0.0033675490768700360893555898617679579740641017477381817829689620169944097449129264455655326577991967524620666787270726679076705439826912841045496941533895980364790610009155132725328
0.00766903297004136921617168938702631100245190598658466195696894094505088789334337809396487297401473988320682565021032264479705795261375085740630140509092147768074118749701926356604931	-0.000166698520967679810540717291728857372155371757622467798990468587997970006634881595754807354662433998814354498564906604258251984480959981813533997013181617367725488543177617950478953
0.00361080738979355468859413120054300469990267476255606277557272693793418926108514773315680369515822166982663410568348601341531930506919809874000443816161627588332825923644141006802361	-0.00140288087135367066972080298258221816168441207535042030832141060953850409790517076713912559318967195656751154115946688908586610197896421364869863373279898252382227571665838267810414
