# max_error 0.0000000000000000111038460577013169247256046230183315244617628798615364645802695941113943974235583658924855182609849448164413146171127741556203919295620495576813009311936195190887666494628008773054
# max_error_in_float 1.11038460577e-17
# max_error_double_precision 0.0000000000001507682867440962581895291805267333984375
# max_error_double_precision_in_float 1.50768286744e-13
# N 65
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.7
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -20.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 20.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -19.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 19.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.375553054156763967149437697462040079795164210818733310008732166884571364563426066548940321639236170454849855301207045331276525157437747385642946423638281302042447671208177150468834	-0.0428895735962810962624361890223836321699217582901507920043459700877495748642618383736333329702304123238936559293983236060765216363946002493797788206621031682577803225704263805877001
0.162947781964623947337530068990465859287399851121488509037867274808719726574050605709624823576947194464458160425822477875650515315486621131240648848215595957705454051816983986114476	0.717027949881035359660561042234619246255376274480841862438405466058886335390723514266309579984519846929979407262606997674202943838139806637204658332478733797609845920868323978022849
-0.664456868288093314706300861604105759696469684573253311275925118368640668177075822070834338904920897815543650095973089454331592796275122956875432264757731451816547717558308165876602	0.403066886575532907237182340348201155627958016882100850004226663284489227283370589350094525542829293741939425632177037027421844533816173311703433627577810307489228417071150621976024
-0.595745796932146747107897221319117112691616911730715487019276416887724541901061748534298487441072885409280583005679359255140903535707784044860356277415520982931981384432177780888284	-0.268552572836523040161400801572949550808723276403581044551024492350329666547826808205386369428011938594703345480305395302389214854338823473110742039782037355746311346248812750509558
-0.228490557121046404466147694539200830067669849490615583451544849912605801395114170869283827182901740630666937161975858013799992313777087236743027729341490372615427214157484926199191	-0.433803181286480670972438528128257520279761463569883141056174118026861006783382226290940249977471553537272331448383280042890954220417308588374231201591881697323552705925425085124793
-0.0208458793736345118740341446692539370452824084197947402238211634409715762773384824182751820980317204695606861385292756902623704486097453296242081910702334325749472935637172925114726	-0.337310105295468774921899085425306278427035511185560740646497624498262506334054300578177811529481843363481537458632532826197057619022538413117839394925077769280945848359761343910149
0.0515198147313518163269596139583389881931631530220817561470179157738171621125016334035070711599609191231226007866410099875253890002338189513826476372466195525351953232370161523999226	-0.2134478619386942322728643676004868344395493708327852467908989680608688728264528949497967151909868432421370611353859170629928183452522566641597754289171062703100070461706882271808
0.0735803508448262086697043484053708335062686167612231037792939834898420318603824859899256120791369810642166480295963692006882793442629098439515963154422330221862540392606248936186442	-0.122898155546192494752656601981424444875186865856946635580789413965322721818157166753697078823857580585285602642678548094822543102342395518466143656510423391786560662370732296899831
0.0855185774785874892420244721139575645144658437669590015505102716216416228199376615224406140058092175938768899038440340565409729649519063027209396480656502901723376582802178812600391	-0.0686212897825445254599482053520214266316047238802342170740422710068307977246470620155459197080419366034488516635374111343224189599693684853072577634219128459529701151149345987323936
0.0962380354933242368219268361987279679132009610581960714724529344986884035614536489581366226891617278075639806690000275315641479599174377533872648512572711340687964877684855637214829	-0.0446801451677555436960719817168693390606886165884374068917249657837196173909414719231270544259307707171518370101322082583688284464536524109997716666138925353058100754784510823373008
