# max_error 0.0274198011722133262115663999870674852373035960743510999057206766922087901697025915359412216967691003896189949334555402875088010253504873084710846081560123715909026982000624635381293
# max_error_in_float 0.0274198011722
# max_error_double_precision 0.0274198011722091190833783258540279348380863666534423828125
# max_error_double_precision_in_float 0.0274198011722
# N 513
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.15
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -36.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 36.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -35.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 35.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-1.77639787349542715381815421194334631428621645656264356846561760448407166204775365282929926848566202471806041907245922547986468439649491363834713146891011686722055335105146025217449	2.6813470871138418284491825580666610754853384339490172660293925892683923526191388427051778976686762606653296846591820868024773945609562609989103643928771270885851266962388995809799
-2.95389482621673333238791093863269480886549992889353406951984505595789375281203481608439326966947606318504251200412361577378022614141984705556942025485803783075443049663185248715342	-10.4052129917993745123324561429781299833063692276501751421592017871413856300699640409723642215469662240773279517633633121984747865114121727376437843096926379610238327542934251146887
7.14307380838756845885590138811056517678363299426580583947758992688999979917604168536076713913064861020152716364271391489364281161777928313613179813097953261292432939285012325605789	4.526044698532257615290399908537849156257660976428566446771511725012673734829268612894014013065318699178627823364394541736308828868621385909183292456162598668734262904012813949143
6.89800168105406683454859821275163465873149359194020195419428722140174800842104043655618752100814853988743744925877753687807198277928889031300408214372037119296030491757355406347107	-10.7690356268161125457176991348420190382672059716495327346356729234582657632183750157466247402322083591886549229432115376451548271689521140511015710621160242093170085874839753351269
6.77666079834021208148458911133030167771365216042679547231457586860117440715680360802079164770850128024979288459195581546323321388643150859214399917082743989046908660824124933532334	21.737484606547401579847890098216166939122479084620739103169313629054928020022808343516552129404183278415114025207978500268105752048235958548897218837384585997527328809100083104338
-7.66198693208252449374732344129493915335491922468642152623704816675459365160415667426554582381485794662035772861653521680597318961840582254209632078529372803403978928297755832224226	-1.2295363438685067432178713176188900055372380308558470013790276088075677418405096845966011296114676141441987842590999603960499756510378876186647428711905067113452695938734422522021
-0.288332809978943567321945291864203637881496286155005478470931734398575780349664118893714872778599616454551247956191070519088359251921410827342777668165022642040159778655491685684022	1.56170382159141091882761557248921983447055347797593280867745908504337900095895589806575739089706155007719575407496515906179573081595658414807477955453540628061257845629275053955272
-0.792672703427172854325858286445713623593953842452492226871005510915267678732451480942974072097215326707908521437124685917287688068126561177954148064967613001719333817757823142854373	8.92852775952729281316572341858662244781122306818095540554839701179329068096033623021253852641499190062083487838897392131093842788854903686594770760812049670425878231425465530980515
-4.24569094307904441328469293033349357319278265013611230849802892819843209537861444309282452369861266499557903904431870751676084805872474287551095724708564595047271682527215566899184	-4.91408990227863126186723647408030035009115997381453456828947484615365320547789296989155689901955004761441314894846056702994680592718477763147695635101726875737101064600872186279368
-3.91471089076928488143065229380025134673539539282242355035468900519831629497670864686673032918709486924637969226595576073218388266126030832138861017869094134464836449824852744622349	14.9312619389479948899629595580806754334415127809329008173919864846095600993234715705050894593812251900977191567035807125244537278159453217818922503718288470422123238593560210836327
-11.1685140132675437613559334880204687786470599901261772990173688829928972635675245025068276462888881962249131938886171284866591994251866468887085502524099384690440984147579152302781	-11.9134500719387622947389199632913109146819866583191062444024364896339101325557968910011282981374508487940198359600855771651243637817937226045079815961585876047066911308400042295151
0.500873046151366371162497352217433553026200600082139495058010496236894877870490334296791261050128636566457452420071625863291428999671910819467847301739096753542401506905233903454258	3.75275398873302344672113910320311906744901961398132279848989392200290687669491803775720580826228693331807026615586095982292866658263025972428934791049012410280606901170677475823235
-2.64391586461715624978705233884623588131009319120806648798869720959634882610719028590062892738880413700267905620219888904169914390112304742271637544208168596659094393922576210217625	-3.49652033733887191246136942895496408874218770611207334611670061794728474661033283233785656710487779086506413295612169928711866074335883234408679188999213431252847795354118292657769
-9.71519276429383586060517668943778420499338564849067685179660086370110695912104570840550780631154447488082787785422241179104436067222892344327462417726224209511219148989110441102641	3.1184676555486920165674743945779854808216699438418015260194621887840485339218289386404616641408882589625360017323549864726808179794576905277141467606967024780072256524574571197924
