# max_error 0.0000000000000059373888534194745073397009196603930777762427609582330373307312047237184118054527606752939231887769963936631749638186395924464489798069935197160467366066705694461075596248654857922
# max_error_in_float 5.93738885342e-15
# max_error_double_precision 0.0000000000013222756223285614396445453166961669921875
# max_error_double_precision_in_float 1.32227562233e-12
# N 257
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.85
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -107.229203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 107.229203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -105.658407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 105.658407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
-0.00284961457208823962235306068298694639166315304076550121611161465425665992739284170298254905168838098115901427147190045495611691446509989094612166113057655830638193359977650694472276	-0.00286329975270813565442853091422450709787004184132568151224697768009790651334825185458667286081222195947089156911296187179301068159536083616042176789016715781194418689075886602295798
-0.00196739491317454356836885312009625417025420682411110771037417733399740538409446168543682895957437987904722478979728130983908963702517682155540000810943986167330191869455969177606338	-0.00757693187165882014648653783128320567442592145807555444802201648487050998727812137957530732400780395903590369469283430195001250449237002175587243400447185845723428245104037911172822
0.00343927075157047621780314043493943210358059923862115824493435402572847753244976832518620365532815064926344298595974563648689493911795689585343176275917957563066921837514063432298537	-0.00747384761800321101603595337446956653123918834303459451443100838439351960185124879105153011670873440046468204307229663563525190756678724319463965952191418504078566111238723459372562
0.00606113638131583741245382393062859546029297173782025338819328817363494628131906873513987956161567590039184365437425944098937734769504029709087552174363801440594881952402218347066551	-0.00260757280158083510792038175635832300210143404661760023599409473317885477022825411725244046436127950247673746615455093897567913824001832567285579118839044903859694916744255168012665
0.00580122482086561081918272362469428089581266385588453111726641184933747359946685989507727951908912582699930324767608680328880911722427465773119443762456012315140630690740316274019736	0.000909235078348738804821317992273542749083636219280143900654211522522957279893721094053495767311700944503387231913414788361277752268548946489361804210401936401809951143132521858956933
0.0051264036957021486086975467692041383842460857833604482372893199154011265977804920131944313470397474773572783609814246220971258767350629742190404637619428162567215926099913912149492	0.0019873502784640004933455576680275693788840920741632802070859355593084981701217996404284680082590406994820563146735866309769820005850999997801988955095368329575182362694237831089495
0.00447027356075547646071482890270036239251273121333765339220226984687822467770842891801358766091273411822793476107520186658228892050900527747211462957244570227748693505180204888720743	0.00163086810038201774271836459560711925168179904987830157317930724467878510993512109845115477540791311359508932380023463292817536825606449991842148394212894050814235299029768934901878
0.0035534060315984260112018142007945045208094998765560258679875395673770401710877718493349424883160065932489184954288399594953556151285845564329787804712252825426190907247899538577809	0.000867436915072212853786814985664920131430647771810289430072744917483251784558536855318422420347155467035619705081995115510172284910401677408782650158795186766683161403988073441337645
0.00238272914564095519036715544557038759434614662814954332445617672617508062398854394500191077252534969897144612811794412615328610807710359903214161740338051732219523634303337821876047	0.000449654713124649214070096688473001076471755375853691028299219071193460673812420505398184079281024480745460695400498159208623551826618236378593099376831832122206262028932104182056446
0.00135130382888331570529288637373632229746768564181596424058330144638996482168696693146695005272817707694564542519605748588177469542139712395933104879814431396718539371198315914269715	0.000699149697613558634505851959514540224988047423267537251401549446088664936045233052158625211234633464355963518492020937767485528910683222292835396584230067411783407006717133098070473
0.000918513421520293935928902905707935202003374167001426803519382237747984018932090922768330819282373748186786974518129789074204572518608521470365887501681897000971092619921392273027818	0.00142586771811328029600286634985282086603849936013346240281738977590497025934746278408051294643767996485465748282789295284287636465543436087182322103723041131205954601087792942175696
0.00123750332036321430563721709255987741802948355360594927231303855199380457824767642305742471001734876711256134455735895916949650329745396915105306512469246918382591942764285729531197	0.00209453861218054301549849816626761541824780932084463576267750780048678135100155160820904784741215167947982746795498504252973009062084536627548602428145529322430735614015185768993069
0.0020027573308049210951679192768492529377637012126020618903286762366101777565692118939644435445836437470332933627652209467874349798928166247899577923970297864221220681576067548813992	0.0021977157112635882305283049024567838693771340446245268027740285168922720168188997453907238701074843599824035245116016081950670272723130207849685951899909321767162796340325670158435
0.00262397153456188374836266897372184989997222007586127027211472229414698359743501614066542783457674185236134964325706064688908955975196261209878012925289010568181448863513885989901751	0.00161017898910519975067238798147690961513882432394491666723462957378641327426890046323396315256081564929531182864252987692760908906308768494170703204732294351646365651915368949056922
0.00261118197546314924808190828597553187184608655808026955944469543560762993498733154175039626990598773227860598093938112306204755484063616918038762946884735437004425403955542482248743	0.000688208803909949663564522528979765886029433652035223545070353980905722403448990835532802796921498510049696639285861031823431935669655172832253362412226387991419286967364854301964783
0.00190904753512516474049342063211586517620470532558024753309609382073354157621351392370370680225623233682882447448094283055399916758927130908802547798038386772765970067268790156282188	0.0000392288316191125739046310377309863595555973916673352759291982555802854900220872848017269296913818014631198419364386231455934412381971293256910568869770325827325398670313553472216167
0.000945857213681744753062298556844477644666509417667266649505516101218552534254362388027469211207381008848705437957336963895553799973969681713984744932968015970605601673613505622485842	0.000110027589459223617850479732055712533070872592798538315362538547552833079557879475142025225498836967546052431132073447611652402462116634061396494475924504604151891683275757977297658
0.000352233411077891940501537014541106158345626865871561102981503256657103161416452270261182825609321294730925090806174619263407860628153666958052204835769221495280408713264842075950743	0.00087139219987343828313352949334582284860102677806910640099735855724759778356653191496119854236051852498569995874987829550209787358543053958869422214304520775550265337995317116189532
0.000531143162072376749288332705470568544499138768179714728313895384156336871562597948832364475476990624944923752037319616714282747565325499413029928554368136331610922806297948078322365	0.0018201399090310804277695960502106135663426067630610879333917990608709892108900591434396862711435802542221106446593000086366109747010182000671313069628104208271469462188400124740969
0.00137010680233175789113636399074053153323303567418219008454358664956744855914303333903682265518411332736159540497534064824105017979133290430214240372007778857480120697118230958912645	0.00230851824920779097078846335021347365404381165360936973752313530235807940757217207464976186360102741915935810215759714364354771813077075279324209964109012477837810216689133086807355
0.00229906822222082754435428806708279891754703688991900752803596219089443685471236157672870378851618823215066535674672847965523975736018736199461664313163500768533952417339910868269752	0.00198555764943614270603732904559836808410477629242490992954171520111555515165726553412364152166627749605773800545813101892048953109759823848283758471625540202787684131826409613499012
0.00266650078219507137573829028921802385388195543552928576207392486434478847423169685414133061562208585401517224806907272526946662117844032782059137896739713944072655486991241809655079	0.00104993491804396549730753934801613617492383116758552657340933992557396429062893054581115754369706375827951068636056620986109017486327084097282016692396845649339091168619550955499839
0.00218589393261086265428036352207568796276832780393771386417797228145430970645200349055608945296907676693469269452249850265328240855458336727129868915366029470286110558219426288301469	0.000132892123998813576462225854231902888310485494360383577940196361015818009930627035198776532527864356769882434445337048544678843983435525753157003577383249381205440184369044621632228
0.00114708423681427668441119226736879986357410700723368304182332230497696398132963668228428571914217686177223210710812088591770443642457847882411705555718969204035478370998799264045281	-0.000121792535423615005689018674305313638544358777187125054239399521701911327715537048890637124337233538455764580743042195898969715935568369359706358275249716101000248512778366303386452
0.000237712727676022044139928866699178263019442165325527952198548581067696235612283200912070483821248104184545676998924023402000663440303313535892655438556529711427233905437313733309002	0.000497689326879101959293790461847785478625092359865213589322922867399498459726482202223462934239942875439489997668502229317246329410817391303533896570886120535876406423329837187869182
0.0000832249653524225802765348744305378650733058634426439475480643332597167224013872764575720944135957710752023021981407105578250688820416100425441066969624936225928193674526404310221499	0.00160804718747461117597808510391369584308389099029105203809371991147252848208509202869890456812762798834834792049814418876095817017355597438523853722051886663054778753669313812137548
0.000812141423519783634548943119696032874223235823501709770865211115551441894007142102943014046521166579826101697834831508912082440257028969756096263620030287477642260034535707694630346	0.00247250510151733417168942291521295061832953967594560347510469031449190411840292252308519915132566393030245096958807896502275775564175240941217908053294651819269327084809323690014297
0.00194767239993510561947551498258705617915697141809236958009002218066039429629424949036049283621483823767851042332874317224937450819739638944024845738453105351788672218602851602517295	0.0024960013350553990767566134103392028619301704418772733748233514701529249266927736419283187259711842534576770235606328018730357334393045215318488644470568009488851334226256879659071
0.00271323608608283047111186881273980433609661862499403331002732269439965703253354312817463387551121321025220678040804780768848117223185848840651515975434480188254657359239922138076981	0.00164197604563464663105641297697181271181803643175455755365708453670104014750404904626694049616287007550197533349367480788397257028508546509594593363757005220756800209293156239858282
0.00255723201784876109034408715972303021384429668229712782213811769430701162805657170906723840440229279192852394661461893569781838128544660677067131916237596462513935034344719755104779	0.000479868443769533498261315754121940239399465399452130114152538661366600107654138551314038575720136946132795084837003017715713139333619704528381926842581400687284315894448939822363147
