# max_error 0.000000000000000000000229576555490832230863869296653622062569438301404283319831694372502633196762105759877448419697003758987313139612184418670660084951238371105161398161468868405272450246617647002324654
# max_error_in_float 2.29576555491e-22
# max_error_double_precision 0.000000000001763977852675679969252087175846099853515625
# max_error_double_precision_in_float 1.76397785268e-12
# N 129
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.55
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -33.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 33.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -32.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 32.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.0488067153062629604326227569032842944225478144114770826044911098819884746149600923379720931366624062992014193769619219609160735417947021162520264637616001502363307330664750390211598	-0.205929355597827378438839246614582472071155356170631315544501881057449417872763860588002851027512992022081002428941895838074173313311766461016747044556323790780009464705688887980076
0.56832140374426042547562211716496294873765481783737986686543466331462377264940743112952017446807028167695824707756937369890214586197274280197741171302107950788792223250444256186331	0.0429346929923936257099354278705875571554091056207494106732103654481004754447977587950532852306587869857092302448198461165090825105290394124769727792175107504244261201356113692091724
0.209270901487698010719764278986995590460774406089222655617557891520308403173210501397435104782278297005472219135654995434850329141417354302372930601726485409340191745196610092008131	0.756251367984967723943902187876152307967317103415164699969993698598434750266154752257094849418817803979251006800089395582287071872418056639925203069478420135370421490199163702451499
-0.532967442501024541870656492248546709904326323494733383994520615782575112714859331373421796802949301935178457331368364685643212718650409854000412832136838367807519826607894491951295	0.563465924122558177244755533449585947779202146581862196270541391199723602595399265772239485270538612147921493245554984946483648624758880307976980471306932898590617568259001955036651
-0.644426442817335752344202339072470436006632290260364382009774441779153607244831484603107916615708993124131859240420267667832373689118854132408819838678487672191003575137761062965696	-0.00698275799940283537368974659452445216144287050642073249330018207503332329705588553894495098217726378944283660673089520344947263547855807484238358999352945837779536240186447735138647
-0.393158495617803389736604361299285556970991289000925903828017817167366799059378192859329010135794666436260160000624017840538217110603753613879520481693682460794600675958840079895892	-0.292383541593717806090986653643529941649327170748526925335686419615473177004277070805019144026616119928768050088259068907787808138760909206342654146041521200265418618268505125636042
-0.162073978628466645385748788063107002265738875692401913656340080828270903987064556090572273136905886010759410307349778242004043516936054465640908116237998761278304503180605711652383	-0.317743502265046682560451403443116748411361411424183097353047719446217050672960579212686787257544791876400666380777042284269009216099985303049587757979579180800703580978140732093803
-0.0359787754354059610543743614104324904975571268429267298542879234716077028624155286725762026194899129436044799473741686847125655294747886781720214453572308346727566723749669002381478	-0.252781718111585555447268458734488132465184994859392370629026401538300334469665787551523371219101403815686216153755588213177714885744173318175352914415421804862508399550145320473621
0.0188092662862196773322989319284295218796458482484712695258449887220693339194350725559317021194951753018704933736920762077009481376379303814023744297370864277404339829822998223063595	-0.182285804095048708728903695280789130779864050630291945472021565032098923683876910303077186990893996482789235812092157889393880325294266126377662284359420774163020464689162800115681
0.0396479028183853763038256315882961712279148629725791280163839249338966743891227184874858774566830626082753898610407690611592831282609796504644921267962367237418676523589312793338459	-0.128572516043055658335199786257827493113027886845100312808708741995583510883770374143039317935170646817817888754811256477056081639163708885232323367655568832541254827286188915479638
0.0469322759169104007842295028020277714521085750055628075220472982332392691469102952021643037666441982466678351094809756652576409376831164755182987755272066533621675235048299925395591	-0.0922319853377071499646155257296676078346418553434163156014990875939380004296218896545897465244556100925502664308140691475868203290745326726696837684411808023021212310838989310112635
0.0492161697766184521557537086462395307473301081879998862122567786971968303079162024075802301662103242401773961778364308738439898082580467798702716228441467206308964227157216846917084	-0.069363567540279575400087129828137750193484226785245897726481044807991363848662318338258650405350474888383218185065486643695002822519264240075438361842247507703108325401899094355846
0.0492410931683811110200481618619982165983421952521973657128648471193912940455182664916924570090388987208288878548192696859249810233569969363285208527027660608956837007056044266432777	-0.0561160461576544648401574125172952287691860020236730172429555545878190492119223421843281673378688251356343340909554180684239991853809139806476833856667015005964629835366689954131045
0.0474222305396176175698703167721709076429933854614393767965273999317075333293701792908756448334165843908383525926412484169293258941005061112745395339329632117639909287408056221999137	-0.0492613005815377188390631792116168777372513899205884635348984459889590731367854206758924275468839478862468273992207041531442259041395537679174597352299606701311699542619532336401459
0.0436044302941198404095656247826129237954251018278528776084703061477278302481756118328222759125376762305998456616786504049793534973129173174784304962875643895246571451531528769086258	-0.0460292062104779258091987550302706708593669148619333452160496184090382225557077464172401258834134188220184360032336194256568104531064038670333352520321044048301121753367838869955549
0.0378937353733173597501961981858010071278358956150977769016243301632936868699691697205282684666542703840263416849391271590138741861484219972409034093127927318846889324171987740305157	-0.0440451173598737384836461204527743581652767089467136832540847379508576603706768101594790185361070725538272072967528878500002760203529268508459231409608255348983350085223082231878798
0.0309592931183501016682756466217163447298668049248693785134871102630019071916361170711792014137136057291036602778952632177436059780028313685929539672293986630540592235926010151154605	-0.0414579633040763538935940808853860938141062326168413148044598427221512202660506231780404893465529952797740258963425498133270137392950194245583179212947918572811971764394941670250978
0.0239842000552694300415951307668724676712147915723585919567939166908088199515174698488623930807024237701502361393352425714857801772452269785594736465375602442058077454425507369051358	-0.0371491416519188630335810331258673743338380042386592153040208136745470803601623215866460641893249700321443011928731524402889619523848718421741643157414627485428807572076331897081375
0.0183801369321845762435446228258336466981247275196596426002950728834665482460118983469862621558528394393747278565811900771733674030480054784237785284463409565152342702030575237688986	-0.0308850220954512062114732624873710802065495418617094757292663032739286988916219128924901218894047441288208753398660716882630887063179788112703822280869108494286915272682087551321336
0.0153826695152785341660818870560703312738533073937165792106587768121475370348426079865137082348661026643273674460833159866555149869000363874585948225773244082725216278396030220116822	-0.0233086781643765332869576447687984354881062101417719658611444625147446145434012006608377340183340967372956524801039140258568304015467804626076931940442384731980794825633204290051696
0.0156566623928913143689969071082338360801383782802219695704001261644275317022177780348043133114703600649866823300073380076976254660416357247154539749458592120379190813574260971315902	-0.0157266631290590036031241037263537420110473365052659691753774163877442622884627810215755560761860598543816309964629773396761734948014771076402967678661411815987418610535626639195145
0.0190356094673196200611511016798602316231721097507415914523087557888986793358731992920896000378496716472586655463483297408580233993028291284305724653347470547394643134760629883885438	-0.00971643929217540341872212415021042363363992552900021545937248957960621853058434525962910780817344193019143719549979538683886231136317737335225656657475263035796275479932335296967352
0.0244843792084499815007928759918635536177900924081230644538433247835675646046534238240929460224484192886425265665085948750797222529030930777305485081391745036459279271324686953100964	-0.00664223288312657025282381097473954407584491167614180878903356269292535601960136015862502781243636100110338445483066936870407130311167690083639727409089642486890871275456746835152771
0.0303152500936323598689717518221153014584060696745284189564129683891226807455312456484198064884691636226508473324728371643062989130068578751991204698428034040338812553122502890321915	-0.00720532253889804569629899833190558720106580534426059204119137399700940273491743385055894694527341377014896485962902113833497465192620800044808323187935459215595314650487812644988265
0.0346155647335297369317959657707210401375665076545788925054977893329119316061117163086802072044610074096035893101990575479937840472033336177206687953935073951347528228470890213138246	-0.0111577507245224040134599695525485950015063762800819925266766888294730197378532870210916095205549251178822552350667342518312379974046936464980122081123638919661308689266754127622392
0.0357806620258752043324328729731528744376690491281696596351482040904825643241134058757689996682752897314474036499697449710466971517883907911925366089571568011028162890267831938792168	-0.0172735117613968433555299628548789048390369957141990575519194586150201440164230038001491660029745080446114020492682220061650374296155656534134938215044028020297836450292270132443792
0.033006599404911630219680549952953046990941734725529085727720761289114894027123000744654176078474853322027582517551529160076294717357322724251890085773807255150776684320128813538484	-0.0236059779400926654594289968938882248312131683774476186602664002581098711319393728249308437112236050932397140297088270788605781256258613405502808520938092767816651663444592657404351
0.026596511360233158133446759439007636519486211400532071065770278573707122162797796987399532081278494388925578500596039223880965801968389965738278780182042106654329991886035631350004	-0.0279811838155151585398129459044128664491203607699619419406709558073170902290136903875191769733242239715478702747122926336488787357851077240827165139025328380888844221585611502800272
