# max_error 0.000000000846772634995287928687279377176539122261513132940378918068581667633695257858430435650368137723665922416461430196625779713375071288608705637709073585648582486685380205161769641682313
# max_error_in_float 8.46772634995e-10
# max_error_double_precision 0.0000000008467726519967300191638059914112091064453125
# max_error_double_precision_in_float 8.46772651997e-10
# N 33
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.35
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -20.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 20.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -18.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 18.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.103766740796516777027048126415115384470155605282788275229105140737238502600582467243824378178279165398236118751135573908903574735027957592098204227897491058149070273415331519249618	-0.00332466312910929280341494200645654635778126786028545752095375298658404176881560245862548416730666620867594473464305749754606474340203294772303367687796495453981464557776947417992251
0.0450804667636270087669277592634587863669047511351741071659307389550868307318045254370977351531962458998395585485815457844343172210473821236734742762317901019230625450960253768984814	0.0121560664022366877063303244730616689318284228555118438775903084302076104258881028350254262841668347117510842258864156544652194186048970093002869742682366221527186849258570100550883
-0.0347730573687184293753902991497323044805221326705521724969684055568012256134363967227997280459764051529108279167577286093371469914870997682391036313129275885855727188432133834467595	0.0216343068411049205851446301347915763228303093930036931744404713658226124866073343942729968872518348974874972197145762221584977265825704878476030158019942047278502639984436270229397
-0.0394059967718290651922548160164946164009643785839505836284454228113083956105486170107430423472880699230088884052483051167122022751295232101653480768723061643052762879268456001271193	0.0673153646453146496344591086441103855305487089556966093015776028532456061933191067879887714664871284552107685858348348358134685584900702914456888818175260487992434213091513053350379
0.0249410171017277159322875441796871351750521203023004123343935763509692846629025662658113504452197082448239167382484717344353486995685837091135092847890520801684695796294659523473944	0.0739076808335573071007167639134275133770190621007040634364583771436802958782572643953059433076904900761771553065763772122501849394038290714561512656073287796458069211098306523231612
0.0602372098830531182384299914245768940631999285755160564778000343748113557413187349599377533724044741716523487582336006081343426954375768609282041447246425014229850178449735497063745	0.00156140071036000853154933336540708871907956433634608179033176635317975227928953142860845400884342668359971198328057333751365698591442557517567862679492700044246633084659202662355146
-0.00683304457011365342152422574734589103042437758309258664425933278815996344499079743511149874083243339707378362324703721455516120236869252598747585922926935120461484958702894233325938	-0.0617832439874094735195626983901699780837838208887555127609418255203772876491517907354141708876328765422068936782060936963957461355564337051211496872952331037465377351034196490964285
-0.101199379650830270615748900871009303702974553422214634878457857752806905117398090471098376214042203109800735922673059146210971151380266982393404708344580527461237671254250094113318	-0.00618675718215619590444773272311481577417670959771258379005712243745832594122613531703309579827136988971566293823579658951704847593587166641516056413349429300552768983385180940409299
-0.0719070482302285609230084948830117236095702349337096176591606606862107734764533752667326017494760320651084802399859051143203730905932114955303177024795496757375587908099062589259679	0.123478890214068344838345093083530759491905395218262298575819014427668208733829609251740072268260901184296535618206190519116412292245658950133405052586695363911451396411265025739142
0.0887496687870852617411563653346256481821454614081916682741752654458467911948213381211666222515865573707335288788028298639446035052422235915325886419446214074793350632845465415689879	0.140428383463148308700382591054896296154225902802111379786264698347746530258557808356829791075016478173142341782287657298736583246848501227146131481940704303053253303412041349742988
