# max_error 0.00000000000000178025268188044063713356250812578152574544029254838382051355515067846895279387698035996877876671140019314686306339005933201611119180407141253536305719653427814784791996088794846317
# max_error_in_float 1.78025268188e-15
# max_error_double_precision 0.0000000000025923707624997405218891799449920654296875
# max_error_double_precision_in_float 2.5923707625e-12
# N 33
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.8
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -11.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 11.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -9.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 9.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-0.59454908806629214262112059387966436434774279331586831589023116030670376684326311509934997666716698780766872610909417202416259712633848555774149776017663814142896872728602831881685	-0.343360750597263265361805307304770825535147526308116036150075540377380260769205815320228633163474224191940232872564677356495794985480993748603417076929758413715580605107067981020704
0.429211973928814637699152782665523994079005927256962050808700165111700441381148881134389544122965458114451955423482164585518230286704329105422786240944140829278419614913947545465031	-0.93518540042880091216330990960552848060289503341356418185060365153627922135519545533112943031850814290740868644213538766190720014101292608799424877323757713808329591558168606830642
0.927995125375157620521476012867002944294508726022130246891587537031068124267017007571174867655646237311288912057956712490277052015235642540570134544337923355623538083364645035552648	0.151193583445869626852075774831030124055199966713684532367717897676105269856958979627851344199578797891802815882219810969366803599765277198110937176023095768578909643076775012477737
0.392702403243052311422840994629435812302536830936695856769295482230423272738709365872358588728454487321759566542605844464868338191355228786734806950354981977549282382620424197040645	0.684453587018060474906222261733548153159206363279265508481881941185936418240862010533222551566499032880336877423492880388274929230579142614649749334505931851014723628208317555241909
0.0426745307000154245388952847319304256238805264690757974100115872621957092696262636995635818641497668141222860829385240013491871135193459627097898284801677097329803952824719849904941	0.577090488768944986253412386282021342972305576941455203169622302760370262806114126373559010249553667763987255726315289647364402481068874955463342058103404534668656486206871924720525
-0.0379376416094664171188079800574840515541117660175521106578660805659268306628850017674627506271969339529834621991923827796286890361063878240074453440257744737662009780010217058211654	0.348686733155243660253698959707692050450305556272880886066151449823866891973373809862609846179278026359217691027772190493253489059274571717571764022514330045352977965182059944905938
-0.0464100716736000917101597445640144152675571209777885272883915220817201218129348730709226018236375521518944421744001802385010138614554546029110159263162773215979523574212459785656609	0.150167247840699234425796961228207691222475365854274064053610469293477994842385864682670138829967399069375341713087410848661356979457291942112202661202973360039311488838834771433095
-0.0845031884318899750071856187649336522414984080883095152615710491830304121554284731838752788301423437213939486720533807484570606742345384068492644765501602036794101428970332809752951	0.00605197353515044009503505534606098808777891765907976024520102587159602692495148133918412316694797353778437678163997245023581254915667402254162293439496590959597740658153434684890235
-0.169791143179196216567683546181893378787832488726655674162195452483179813426958958568392584775062521635575578600778728479106745202950702640607799114104430066570566896457106414267237	-0.064270037763497489397945512391013379774668959474958756351235603572843634196557816373447365085369381640309538810719863862753773090188306938632472564645889065104314701193242640712482
-0.272226358098331523678668275237230850116361756296257099134765084611724532597206196711721032904995366160771895465358630606958049211562556332849348074651026651794673790768083826735902	-0.0444874631210697204610458774902511857648952297440608367709776618412210396641610839330338569681210181510727769679277216912063256120990922281989687966013560074035976639672542678910021
-0.34088192325440590105824825879225394346891752659708481565663354676651665049855548412117667763190549631356086033994567045013881271146827470396535031389433410556310478341893231405893	0.059799215440735230237611773288326088672696466975545041784609396373550001358976161026121302124913803639733985630410211221605760060790003209715864583514890784379294030778303744126056
-0.329642028136252095507143270397006881329179483154219347084516080110130663494913421603808041389555484705113952050859649764706552776607272463593140165861562121076345062980807673142426	0.212264775548557101122209168943429992583619513034359078518991169588266532221499283635053546433119221699448081156111949350596729519963475793723958740352462495789181992269346402014949
-0.219732056132926899398477378955551065797912943632861408412900501421985820940208901757797064481723359728828495321019884172461425293770736017318453214438958046751230392750634006430729	0.353518291854375968257197331148737313079744503954029399401352021975656726324242616045899128767579819406727374270580874252244717398993752931603968239908303522577695554526001242979963
-0.0314275429340143149929686926521953602983766399539693562245870072283374538751005951096355482789134179476628932279401996297533012886183987089690755195839183294842440034914410626441371	0.421931205457280229787896793540051900301315393460673692974854773964338224562960169449761135107261678217522592181957144838201711191097959369049726884624106570167521973117111372573312
