# max_error 0.000000000000847576209108844685870880475245531582591342333686102746320376748052942772982611758005347269237634696831286081118384366908224264940220219505159697656423316288431998497078480753425007
# max_error_in_float 8.47576209109e-13
# max_error_double_precision 0.000000000000876021477580479768221266567707061767578125
# max_error_double_precision_in_float 8.7602147758e-13
# N 33
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.0
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -14.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 14.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -12.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 12.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.0976927619331198766745275957749090263128670119109766904332046838669248441015046715627119729008487538078511560010508617940911306581720937984890786437896022034314718822745644299573313	0.188809254699508084604003827734575611681587939706498212550574664668501752992961173982817175007889002910976226250848585526678539120763879714605222611846592052475963245566936403876195
-0.121559650339988011536612324585662572444828846185945520437853167527300038290261174319210498806847846039569750716979300937859627472601045932152653535423294914982779550319906082428323	0.0351716321040296990348345109356339370453609853045972786993729592730847436458487303941292465493444851064322683571819708167794721362876728469615327493927529057358531927641027438548428
-0.0346770446536518996187206069306580244325589392568982828873830449715075759029355302476888602684628505105831537666077356194298773974802699297912597877681284432986834548523800031904294	-0.151305748472580362804996057748008444097940374200543431041186885179972092953950626951038396599210767307606834316464048762200122915910849801572247720553026809895781732933511338588962
-0.00615491853207771602178410081091526955922261398617615558397489550780830169382736621429688889435088362394364995222284174612903832576421993021338067233131117737096195654342033854146558	-0.121687691389355209975769138987702032281688678340888822312123425711722783160261981033501519372175712919920335367124384008855934123389942259961964907937268351420485335851560998955916
-0.0385246389268818459190879487819021136035651556514120334235240412193967661553059386533474040267437019096520305728547785150429100163423914458827069454151926591746576428554967123298363	-0.0323035961770732476242941920217280809214452407940694205764128342240789575532251020361678312339813511977201247980683902512505985149675074137981831642349710347848706600706255176524204
-0.0308319996599673142662518989222297890742423895099739189140524939628220652942062910226128247597389261975835740867250025670072451856181967358012734979611903872914309935706895120174824	0.0608257998581375964249497592776553714668694779058496156471445372379700558784141885803138216416180583238869011103379658115509729829028397015421576239194618673217448994355858163604038
0.039785950091822559690517659242532800739618925817629461399565601822513436298322383709867050797125356096067235461873433712651252337218826181538760383550260545481033964496697819157521	0.107374293910439708334413504809681601329300332661148072447184666118158560760909932832119538005235907498197670050125350646716911545998748030959659491349520602559190193980499632769099
0.124971244575261324091999041075815335080877963676254156613418475830472421107920920542699392707891874524471347634701724749970752476986267098547919080309877855584326749099294745197645	0.0666158394429280602711675840030898036084879704741659279222113797748436376566371059802315550270319673436030862011890875227921521236221747730281888633881861644291898785082248874307682
0.145775665264454696571414259993020358281514922931677132409477874302286205673472198296029733175562451077845844407707745631263105798390078837795329102975161629343192703604861877672011	-0.0477483360188580808840631693428772455352027004094891903385375719915258502872211358378664750277201131488720273846634517230134621453518155944575536503771772575840353943412092474965048
0.0536745040669994788842705344739452136354448999449669970832381209877662513922094888489789760541892728386001104636995959215282366932111092283477709589204610637606914685142121488904176	-0.157934896175875381581538015735065700808614514421176682585664881140479314676357216835203362269638482005322516692427866969601222647773635358146988236002181407895538902404268260248488
