# max_error 0.0000000000176582057341834479580262789221733557297098305210664206655870894121270838538965379578382946730716168300245244515652909232745015262878658688884201175121426201862123441575337981241629
# max_error_in_float 1.76582057342e-11
# max_error_double_precision 0.000000000019073687074211420622305013239383697509765625
# max_error_double_precision_in_float 1.90736870742e-11
# N 17
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.15
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -7.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 7.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -6.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 6.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
0.350335790721208181908108296880678112627443818397466721976522871839931026945573063063189590412955377236014811568439167840350200446947407279690165045175828216619207126719727519920789	0.245213066967974357155361851484839003144422055638624754553674963433757968403644844269896420240021517746465695340502661830798228526176759442848120158656427090017136315369345565199232
0.106800197566075588916491443779409017603477218775084414996129464977827145638404170210902003958966099909754473509291934330621999073769293908690012303236996464761134116398152549265757	0.157087596695897105962585634534983940530435177440140689646192047167234876313329450331291687839542367752754230689727966524141955859717859668939528732026667660422915618779685746464192
-0.0603059698737547497400094071248739106569475629901554649721467528326259758395301531548483705230129500636702840293901253589705614482185937207105039467494489550311652780790500369678221	-0.112428603233433298492533690912931488702688790056421715821059390233767979929957863082102301293920666139092921272107546022101599878102742569443391032577756151779470411771495291988062
-0.273093741497491438685974311512171026163546893444936423309818887058087957946955950188704747145487903377865501374600523168735509065457444344276585690101780686777360638250152279349615	-0.133585572143481233568306045214769224007740463366288589265328987414553484811838601048933784849111558053542959913001992436602571528882895056971607251738130852972078368443748383716616
-0.412922747609941422799115420465301334589344113121427726167299730013746829778705609699210951391461855901156078948556021845260967770092750842201132647385465138231642964451873489716011	0.0995546574655972599358375882717765306142038244970598502510371447594111584458721721441575728698767449927903275787402235856149315577965530931367439490305564216633378860056752781454356
-0.299345019257331774577431083975595010600614608229956993116023370897345552644256398364157415945868486227948004220548657740711497211517909896499778000828400272917548946139178458416397	0.426967193955689371400868728802239044777489728185135131144202410833964998965947323846890825796955590954932554912837371727419455892792945146177162251392972418345918371993274477319873
0.069991691595308217491712642393577319849596667546076328839540966358207416333993257947660855457201116817915626986534179720640093060087040578919053396682458455065030307766106800494053	0.592548062018019938886106500598060896258274331167366861434811072755177266360501181609518265338538662252716555403221916623463127865562197104073652698822166876467444921107374431885701
0.482849290485969422409093663669026551331903852194622591891242632064035738851131306851749604083581078339518861357108275202298284680172649356104816720473595169962892814124157202945276	0.428288634547696197924224027769830894801358495633352085582270849253621848783502583398507898870623156157626073129063162067619937329647619776724921145592609160290609083543593046233212
0.662398984120437560796277476567677896017841148281102588674218889193008283074569887640046299750150495973636685680148459190786578211229793609212846204097246026146976866364101513901064	0.0
0.482849290485969422409093663669026551331903852194622591891242632064035738851131306851749604083581078339518861357108275202298284680172649356104816720473595169962892814124157202945276	-0.428288634547696197924224027769830894801358495633352085582270849253621848783502583398507898870623156157626073129063162067619937329647619776724921145592609160290609083543593046233212
0.069991691595308217491712642393577319849596667546076328839540966358207416333993257947660855457201116817915626986534179720640093060087040578919053396682458455065030307766106800494053	-0.592548062018019938886106500598060896258274331167366861434811072755177266360501181609518265338538662252716555403221916623463127865562197104073652698822166876467444921107374431885701
-0.299345019257331774577431083975595010600614608229956993116023370897345552644256398364157415945868486227948004220548657740711497211517909896499778000828400272917548946139178458416397	-0.426967193955689371400868728802239044777489728185135131144202410833964998965947323846890825796955590954932554912837371727419455892792945146177162251392972418345918371993274477319873
-0.412922747609941422799115420465301334589344113121427726167299730013746829778705609699210951391461855901156078948556021845260967770092750842201132647385465138231642964451873489716011	-0.0995546574655972599358375882717765306142038244970598502510371447594111584458721721441575728698767449927903275787402235856149315577965530931367439490305564216633378860056752781454356
-0.273093741497491438685974311512171026163546893444936423309818887058087957946955950188704747145487903377865501374600523168735509065457444344276585690101780686777360638250152279349615	0.133585572143481233568306045214769224007740463366288589265328987414553484811838601048933784849111558053542959913001992436602571528882895056971607251738130852972078368443748383716616
-0.0603059698737547497400094071248739106569475629901554649721467528326259758395301531548483705230129500636702840293901253589705614482185937207105039467494489550311652780790500369678221	0.112428603233433298492533690912931488702688790056421715821059390233767979929957863082102301293920666139092921272107546022101599878102742569443391032577756151779470411771495291988062
0.106800197566075588916491443779409017603477218775084414996129464977827145638404170210902003958966099909754473509291934330621999073769293908690012303236996464761134116398152549265757	-0.157087596695897105962585634534983940530435177440140689646192047167234876313329450331291687839542367752754230689727966524141955859717859668939528732026667660422915618779685746464192
0.350335790721208181908108296880678112627443818397466721976522871839931026945573063063189590412955377236014811568439167840350200446947407279690165045175828216619207126719727519920789	-0.245213066967974357155361851484839003144422055638624754553674963433757968403644844269896420240021517746465695340502661830798228526176759442848120158656427090017136315369345565199232
