# max_error 0.0000000000611858464687996992947142722850887191469475180921725320113513297281846346595465639322004185052832241225956523768658791751919812299450361495864486186188868923622767674359717629096641
# max_error_in_float 6.11858464688e-11
# max_error_double_precision 0.00000000006177536260310034776921384036540985107421875
# max_error_double_precision_in_float 6.17753626031e-11
# N 17
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -8.02920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 8.02920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -6.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 6.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
0.128561428424401752741597306243699709594785152847533387843505757244613488528872331636929834178321093864006756216951096653391825234963948392213269802972733832559872567602809606497105	0.321002955306715423524076384465065660650909441587042583802671966925253638683696176979803684630510172320518623407334292301853776773575662288201810077801637433690511750743675865970446
0.0586475945687037594365545372079815288165202903046818196750187625453607456709809121436627209947164533839567029972451543983576463331240967610274675628328973587959993426760830577390579	0.0351121470827385537282005238697166795134995698362879021837934533595355422248706016566370347165148173464858092889110796267438471755868462839936646618025646806445073367108561462120408
0.0583287553016666836024780028868379200251174510019914052839832678528408069815970676162237589612134231728964047089441404275579524058468332528717388245051586127279228749596428045604076	-0.188148367631003265276949435154338655328659597831253332214389508176150039241591835226750102381613900185304906017839554481423897659089277268357474208436567324264640745255703436766088
-0.163731189713298606854244143833905579512620073726042813718248264873590074155650550549164246934663470133801792248446168813963446404311970172272048566294573651379271793168274033715739	-0.198798356761446747264764412346648792545311907125577774318662969381271908793824721410363418044314458199794071643363172884783755310011530611784800489903176201787603907226238348975474
-0.369653335856498259630502549038590456438685521202688942674947792561529197885427188387159793691863552542653071212787349074397369882074741139162403607176404302936995799335992869284278	0.0350176317629578892520786434474426235823297601774757362400907069234228208754360582110829332641699593170829148132569503624913314004388279736541306884980719935714706389783585457610472
-0.306847115056726573478977525259068303794090950536127416074696728227031057062045404774651804721307123454014488477624811801208737477237527266649439181414990429649426436981326522788471	0.400164905374487998597794377372435856270934600107481131814202042515922235629399378603196728784583801457246185226303435894608055724018908869940321179050910770079968621475167378284413
0.0653361602727023713208778812392277131623619284146254169471251304534481062487046782575267265044714835571429339229614790726433532986748272285348568647465915289969764952506216281817061	0.614021630832119044390064810230972393554796534703455035626433009693413608802647474242798479797274528678545986015313432185407368085659103199737509435660769386492178023835926988411673
0.517052931452209256369472878032159530009767313692764599378078266295758327484183098440552471495740032487142301720651580186933963247916263369449539380288960170397161453258908315852065	0.460845490292808846506057764523389892462717255875441824917888934758108254881149644216983603008461608496205661870815755212180629153161569052939451214492174600169121898730312081714277
0.718937676074771818234406987234296656225919308960495062536647761623829900386095805790181799649863121747609324199301034994296299130324393119956369548392817697139925927282514948310233	0.0
0.517052931452209256369472878032159530009767313692764599378078266295758327484183098440552471495740032487142301720651580186933963247916263369449539380288960170397161453258908315852065	-0.460845490292808846506057764523389892462717255875441824917888934758108254881149644216983603008461608496205661870815755212180629153161569052939451214492174600169121898730312081714277
0.0653361602727023713208778812392277131623619284146254169471251304534481062487046782575267265044714835571429339229614790726433532986748272285348568647465915289969764952506216281817061	-0.614021630832119044390064810230972393554796534703455035626433009693413608802647474242798479797274528678545986015313432185407368085659103199737509435660769386492178023835926988411673
-0.306847115056726573478977525259068303794090950536127416074696728227031057062045404774651804721307123454014488477624811801208737477237527266649439181414990429649426436981326522788471	-0.400164905374487998597794377372435856270934600107481131814202042515922235629399378603196728784583801457246185226303435894608055724018908869940321179050910770079968621475167378284413
-0.369653335856498259630502549038590456438685521202688942674947792561529197885427188387159793691863552542653071212787349074397369882074741139162403607176404302936995799335992869284278	-0.0350176317629578892520786434474426235823297601774757362400907069234228208754360582110829332641699593170829148132569503624913314004388279736541306884980719935714706389783585457610472
-0.163731189713298606854244143833905579512620073726042813718248264873590074155650550549164246934663470133801792248446168813963446404311970172272048566294573651379271793168274033715739	0.198798356761446747264764412346648792545311907125577774318662969381271908793824721410363418044314458199794071643363172884783755310011530611784800489903176201787603907226238348975474
0.0583287553016666836024780028868379200251174510019914052839832678528408069815970676162237589612134231728964047089441404275579524058468332528717388245051586127279228749596428045604076	0.188148367631003265276949435154338655328659597831253332214389508176150039241591835226750102381613900185304906017839554481423897659089277268357474208436567324264640745255703436766088
0.0586475945687037594365545372079815288165202903046818196750187625453607456709809121436627209947164533839567029972451543983576463331240967610274675628328973587959993426760830577390579	-0.0351121470827385537282005238697166795134995698362879021837934533595355422248706016566370347165148173464858092889110796267438471755868462839936646618025646806445073367108561462120408
0.128561428424401752741597306243699709594785152847533387843505757244613488528872331636929834178321093864006756216951096653391825234963948392213269802972733832559872567602809606497105	-0.321002955306715423524076384465065660650909441587042583802671966925253638683696176979803684630510172320518623407334292301853776773575662288201810077801637433690511750743675865970446
