# max_error 0.00000000195947206402434040852961602209194877515806427503867851796402809130918091905008751965838109067834047596593317538733764606414740557470468403280298283830020560101832703630927346933172
# max_error_in_float 1.95947206402e-09
# max_error_double_precision 0.00000000196107896588415542282746173441410064697265625
# max_error_double_precision_in_float 1.96107896588e-09
# N 17
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.4
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -9.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 9.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -8.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 8.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-0.331132936128699821281219817162166338785804380426867160083977774783570965986191435231499837831497152070829768234090180716788660411119697800310994102643530299870706604395955962071021	-0.00462250957780145243715640363044555470132976853085140469999874369005342045107498158131156626494709121961399650414662635803600070840300718234046201875738063794513576259958907931476669
0.131902308081533142389198048274233481785588459272261439610858190137634041385648364088020466465589938558532410844574535367921208644916928772652458155708833688108291306644314909395311	-0.0506908464682555314039197057848124784231793278042507469458742606357418956006866228472832603230755738656401396937296992739143388152858881950655416309021430685184672970300245779250688
0.312342842444723685557972756309567153592328323828551961667760422348136977640354564235924597873750681208656878483777845199528152271821702473838533055353783245522822407903690825081162	-0.0317398908287998637142235872387369938354486578328298009895588212328213053805091615617306800703108837505156713702895575939075021757007805498695466160188145649938817088826652787639047
0.130736086583088199741420290314458316229981980087854815797942097414251829805033883721884662830811617814731876615995590678553239249252499582836911971228671286235794258532121357822621	-0.209397266254417167002732044868592210038697668736341973885479401222303134769572441178590407340608525070818152552253432266487870922858865875796923452409808230933473832709437018242448
-0.241830026747531565844731632712275007497368469943866253678395618368263520839929706023921659297411820897690031576651707286350133864526460223776757785393872477779918929351517884009745	-0.160241687776374859994558232552856835277128049972854735179990154734097131316714514379156218325981399865630413901284322778899961344523387209229079366866441444552690432737395107466792
-0.40553430242297773408560534553762295517109055572925305148822566934266080190174082094680418249825306458086584012745864796987894032724012086235353077082680904372580525680335563849636	0.257416340568388694834299081076407483284571228731357952627980747531834380159768391196005867978766330432416876718643101213171129661766198368655967443434136351268221777896449646473661
-0.0624468514094347223120544614898414897665105414956560379893686093385562229145552672620231082265392120956100449038967831848094054210897263292350147985974344772875048268933464898315658	0.675310318700983806700447914222588108057824203711468802092770954629067209882736605588742008920810884394153128646830995134716035913957392403426554843896885602089681073542315681752582
0.559061590028779204074692772694367694232840425011568723478028884923283631691981148951084171940699735255359864578298724167709400784596606185803276813006259319362462783181662950018947	0.599607846647811146475270462654747874224544466033442057509066023626639734527387644627449697707447840775540053039070642530346600463452280861794631217911076028376640923103590347851644
0.870988562669946616319969990937871821791011914583981129004313837963258468079588095182201304515439773881866680279664830523555216657454848144097457711073135274568737689303139002983	0.0
0.559061590028779204074692772694367694232840425011568723478028884923283631691981148951084171940699735255359864578298724167709400784596606185803276813006259319362462783181662950018947	-0.599607846647811146475270462654747874224544466033442057509066023626639734527387644627449697707447840775540053039070642530346600463452280861794631217911076028376640923103590347851644
-0.0624468514094347223120544614898414897665105414956560379893686093385562229145552672620231082265392120956100449038967831848094054210897263292350147985974344772875048268933464898315658	-0.675310318700983806700447914222588108057824203711468802092770954629067209882736605588742008920810884394153128646830995134716035913957392403426554843896885602089681073542315681752582
-0.40553430242297773408560534553762295517109055572925305148822566934266080190174082094680418249825306458086584012745864796987894032724012086235353077082680904372580525680335563849636	-0.257416340568388694834299081076407483284571228731357952627980747531834380159768391196005867978766330432416876718643101213171129661766198368655967443434136351268221777896449646473661
-0.241830026747531565844731632712275007497368469943866253678395618368263520839929706023921659297411820897690031576651707286350133864526460223776757785393872477779918929351517884009745	0.160241687776374859994558232552856835277128049972854735179990154734097131316714514379156218325981399865630413901284322778899961344523387209229079366866441444552690432737395107466792
0.130736086583088199741420290314458316229981980087854815797942097414251829805033883721884662830811617814731876615995590678553239249252499582836911971228671286235794258532121357822621	0.209397266254417167002732044868592210038697668736341973885479401222303134769572441178590407340608525070818152552253432266487870922858865875796923452409808230933473832709437018242448
0.312342842444723685557972756309567153592328323828551961667760422348136977640354564235924597873750681208656878483777845199528152271821702473838533055353783245522822407903690825081162	0.0317398908287998637142235872387369938354486578328298009895588212328213053805091615617306800703108837505156713702895575939075021757007805498695466160188145649938817088826652787639047
0.131902308081533142389198048274233481785588459272261439610858190137634041385648364088020466465589938558532410844574535367921208644916928772652458155708833688108291306644314909395311	0.0506908464682555314039197057848124784231793278042507469458742606357418956006866228472832603230755738656401396937296992739143388152858881950655416309021430685184672970300245779250688
-0.331132936128699821281219817162166338785804380426867160083977774783570965986191435231499837831497152070829768234090180716788660411119697800310994102643530299870706604395955962071021	0.00462250957780145243715640363044555470132976853085140469999874369005342045107498158131156626494709121961399650414662635803600070840300718234046201875738063794513576259958907931476669
