# max_error 0.00000000000000000000934755787835076281429903317745022805150708344651775784349305956549194314338915700212386709715678903989086914426737259847059105599331450608031157017830447006625881575358010847834316
# max_error_in_float 9.34755787835e-21
# max_error_double_precision 0.00000000000220479190460309837362729012966156005859375
# max_error_double_precision_in_float 2.2047919046e-12
# N 257
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.6
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -75.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 75.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -73.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 73.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.0251215197176506638031110972369186777107728541306431245548379867479984215816337124761118827679884893702290001740698540511451644637073223383973046386494231302297895410189518646820396	0.00000165257603021362054458091659456096205707742143837581637474282189200350655752807638457142563772688671055189318785570068937196199142085417238663024087740685301514391148621474064276488
-0.00976910741115174630292684921690173383272574989529346907242228491600592468534857747482422323685652185242506182817394666635180927503621280624128711510561167393542805988213736434494827	-0.0485336276496242007200018294260300327916371661416683640642333066138964311947298653495786390632506576771357277873989770790551970942383282073968652380107390457472426219629772834649912
0.0412888967299435816006585879210551677200373637622333407765466476745121043079020674323806313622324835995525430391614537592750693317980145073377127297874433419945447221871665748091576	-0.0280267205590429566374827361845592763895939745290723729293361462269695263572987786735589703715499884351964205043908425978477577691175621402194996386598796008138379849087974131348468
0.035499222753263336722613063981361408514934060734351000771511443636287199098130711023380660023897705497549759126029210706682574365073137962596518219756113275375100685532145811856815	0.0132886745079241932774391834365506682354017724468047718547410060247343360101747513596746249865472365403507292612516879838372580289113295590217983152297991095658016126904998031850766
0.0129768551119203795092437540781416125149978240174608925165486950865259263129595387938935576839917928634810046467444045246483993402017963314898441126329373347143819281006770577755796	0.0225502007605348547783408801031864022288220650939751533487206615456349938873158654756481654202996125751956741768475697191444595509058681813785387759401363007719432804974219502734911
0.001944516485464068077654432916361166931172639323580643553783425737551164607625471074573981537946025212003835663693482744270648245390550268373830797684242947127398415302466278920806	0.0170403587064167753095934389955317629532714917140616178792187533400756002437228568171770207149241729281382549057117604403086270307073255996848507385703462643098405714900868556393355
-0.000576621945351754635017257280939321760231199953649632643781310160465215131392633023533519737499822757028749750714226710228496362661728177210783007601894870140188880495514126416089536	0.0109772146708608521532927966830569133770493372795008426582435196716658941503327758337969686285454420639499086816326339489644810207948190758609495114199760274732350220588893601155806
-0.000309525116890530306947147306777992141800093697578550057625777183576785677718109066876156436846251065405352085545799537152706809595198427119372807705200709747648178391309876003385073	0.00686466674040921613634003945257834892207185032618788549372867144682877023449824894506631056703716875179520596830845096629114447261147980602775160055867749007233445656159386172007755
0.000229725561418367920967471710959164982556003806683905513869959751111092101729009402345439556727029075009988581582583707484904639468544256363743343793308178290339912160004351475013297	0.00414454434155698638281532186394658860093152455025928805519410479570635103338676957565314185134289409485982082984450099923353801464611864303721184327904543453699171535018975025242448
0.000319943731520695314984132369895749091363398718214225284122917360774642094123695541053698332662973991294123476418859177274344655851760163122177682308609316182297873945513945167592372	0.00232427430716188316096296699731708491635952073226910284795783506991996974347227068447839188541280651362597694314608084740738683409431052641901618616273831382577740862434641277453813
