# max_error 0.00000000347712042596246707564859512997121124933131498670953262728285904794977269594771340985082418563346567755764321498676037493939162576023849856847240676348573114245785273134779632046329
# max_error_in_float 3.47712042596e-09
# max_error_double_precision 0.000000003477120369410613420768640935420989990234375
# max_error_double_precision_in_float 3.47712036941e-09
# N 65
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.45
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -44.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 44.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -43.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 43.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.0244133656302087764895284402292588780246345383850464278298308596768564503286706833321367514395259791752246943452419252067965863825257243211611828784896896712909283953003092522400281	-0.0257390188004831733648671013163698659881185754352922052935061668667176021813396549862966703428227665661503527843318469751200059186801279980469863863256088429646901584645515632606849
0.0262728695789315452782319971610679198738580171450394272323472173554821146109998375816003079161758502424617482305763281814294778781551603277076228565979242100884606520840242357183601	-0.00206871053914406196556824075201370223768959115622364385052202860627495636374662009806914233379717154335018861587089383093868633981185901076397349469901362787279864886921441913048099
0.00591648543811747615240621978106053072189107138983212335665957143028655119959164131972776081446387993229834614917524797282017939425230656275298844220502114766007345685198128254512388	0.0191030384066073011770495738772704574236948141968044836767838147734613315191144508493265047583845915063928978870704838817862847199825845029730661665982868824494615805094384131481861
0.00816156901544005760285040834135923334602957865840459364289609595125522234905444865115951956822914584390532904847400475527314783119991689085680056180387600236189148218623831567399187	0.0240423708887333758523000588538335063263741878286004357147580281550978522976655600701090094046570735134224838544721287960370980326823574052333314612877991826179300758839991358575349
0.0144506557629089400744417888301381307192152032968931281893543451861138379411553856233257336470283522117872536924526905536484875658912728868740771879065085656356916626116729028153007	0.0112614139395561243002233139059967596718478684210800498664146746122858346256619001594184918109506076082155617778008341401820729097823434737180962081565739589777514343377197652321777
0.00401548624908098290644345617013643419825549251943303443852052195538539379293458259542244654208036580061304214066481600576093686020309618727039521160947183076749918595142830010698521	-0.00143925202594732087880352019228399347931948058595960237492567066440105851123682147659616074901880652452408768095223634062423965606754748063996398405242846110402859891926382339030886
-0.00949093105768193033728748954151266393022343326609213144746103173934107722749378130488937167364926001577322016113944925978286108210487427484657307730450384389510038033262146676744811	0.00618672344359241750190722042906552810313231929985928036509166113352305313248995361321644274587616803376470889034938267623624528165262994710789082795719721175186489099058525372235583
-0.00239217578435912855074077479010563077587907724603283182799259998503487079610509371376566738950203721993856292882370636611455492580717864644580059487247660889933061134619916409690575	0.0209235665282611563105316342641416424274254309343736994868323514518670274707683638843628032830200206273861328383913279417729265524484214629687527800016452363294068099688442313812358
0.0148633320632984943786967655433860571022734397960594318808870583585794333069225757598149405496493220820836055525188538132864295371865774773467159043649067017193862524784642099307386	0.015040952470280074171855598965737337421522026795052124618038432343920394612335135902711324638416250266566146150127909656915655307432788349649697052231551927739458771447001183026635
0.0111982258861066948218351135184734654636377256078652105286690810517361599755430573370599003941171828700829439086829969920205332155668109308774987406200690480533496600923433836613993	-0.004523880469809254590904465609939322551527719034693029795389564579579797946622884616993144276585561813739524774395266799832583434438262392337906499447114918282645934765800826534583
-0.0104477727138929641324014088619096342468164700132174954673697987484619082528089912453145159645573240182876084610032755739331518374168907460806209123162514115279165907172364142481831	-0.00345074159776843384135459237677440153744075203320787798249597358698983776616395403836307402058708052805704623868406759932134898978976512648054759284575305402381370065900314794397155
-0.0126074007637078752079412489261000368138078937908060549782307570137658129292897336170137345024616941558442929545741192130473159602324142101462448873879649355903426580368252015896526	0.0201949081213293137723228223339303406975210430463465085518362519243592229566122123280913766341340179029268204980742768091811877621445859083410753250852993707045642303366789942739531
0.0125369923463749152130259904029483627247832268908802136512526351083564838104318177253727409852171971152966938850604625844333519807671554167574111871771270022910729088237862382261768	0.0261804551464781894857164849325327508670648583946001236719118693520532628836116278740186542090227208667960096009607637703415904036165192486705781881047506638658049356843284373663307
0.022556175087213479468228587599751242022790578111216962890143961819398963009180239332517477539587234205503134979820075274229309657318970827974279217356461984705111012749864070906134	-0.000210934823536577003981657207682422860900511192419218889036529261923907718748137051532758292634797400052595138418815210539172139968079565469745310395304764505492017655961507687796988
-0.00526182694058399367090740668300755715893140665102256473979089617884168781367639690398421574955890219436048332642023464740377956398308778238661622874409976807486605139974621163179269	-0.0150890169221535892757217748554851363687520434040581130152598762090928210214026080981119753455475620859463278060513312997195667096871257913742470718867747374562304655763287264092696
-0.026564661673631550329066543573039178717200827832030075395798715927252159099983269344156581130228838767753157230236605098806467764271710839463450027162095562051017245303616067188025	0.0134523663208247968260452902546036989397072568819907448061275803383170972130988029758162503141829603516871820468111713031448920280939147159766080119369178427925772984567832672157319
0.00101448922006380770492411893346013848065936073008167959679752938067180586893907610691998135846849733412478674680193607106334607293805257826294418214974467410562037636539490902082351	0.0419360484669223193638605247537216397457744622641143494609103617856535160567397802152396952709213119403441933953855617623884982531756166210152039006415659151502676142517648423922857
