# max_error 0.000000000000000797896180109975104177251091555224857013731821100216235823779044429426297281241620819134259455297908525407461392678058797776654743922269342622202886759624737007858398653084069849775
# max_error_in_float 7.9789618011e-16
# max_error_double_precision 0.000000000000157818202950466002221219241619110107421875
# max_error_double_precision_in_float 1.5781820295e-13
# N 129
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.8
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.0473218301945949616981184768311030128550140916798000556500118003943058082486150323738692478294922663071207735671737069976966151873391908858957781387959004132681191647784792952634213	-0.022421501964467340900733290720738045468614494243292329828493026164192996485173269996509816360366744458920666974201638841429171162972041214226559289040146574620873379407907266656899
0.0161930020446613723466457974569625660902258903278260884379153545167661249031318320396586880155272226667393684098151936389831177346356091059609045340417970816347135484467125843896544	-0.0776863417087748339247776933063169802220035484174691359213366386712294149255002165330107093728105405864511155107226912703316898230035403776541853288536887265483324413063792393538063
0.0668591116690444121280930926699121676529637533955372494362995256620922992018183170933813449046704648801716145799696857930754550505586216474444244573184179112609771940444690633485497	-0.0149520992628327767552576721958276372648580537277255702728617294721096188467775416773746540358172828276031569614693618215013282824444860886240036561977214501884270189875364905108741
0.0439102461659700482878431461382579521380823747632476475234862980698763227319920762056681785786419648465262616289910084227246192687007135195779522155623542159025486530048153948466152	0.0300344527385101609770420453273307007045693180706176295307439552339756796211371545243191653499991538170229247003654692128789184532766557763400947583189333715431698526088447077529694
0.020280915269995798858192376070550877408459348803832380267062813295594061022614385924996182669011040472644508426074735644912383231372031857140128348857008210300817230745061523151372	0.033297015657173693433008472398073606643568954015127334808580374386392717806875340368990748107785490628416564119305699463483164173647772674164408921493724624001526972432614793887332
0.0100887046704742073500001979309093781414961058398322912225011403639042643235876930620423935313658134599158702513005997225741090492839696814657619600887247950409180570416348298982821	0.0238889384183747233787035461115832191414651297236261010937365861785618757848017787305866107777482916464256718889964882592198717565599050500249295450255439980898245993317180980391981
0.00531052041659771298034774637414939957088888991650431647765326029623013499882889550985424162130471376815745300101228351016102597430610502670761585185122790326210652339223527508952128	0.0143614858420960575725764718598343972188811928757545741142376374533245207694525758150331247167198363056347670730607008146255685663022695499583321713301733786524968844462908594387856
0.00112596108374699906525980492107265565142844957802163354011945211761946253508928334868115251690130435237018149567201434785447323946492746155958099632715587414463610551223043019993709	0.00810157017050372529285125663557267551264077111045329288350944126345413014243934493609308411177506338817173722692081620883800169339295813162930717518780982021113639342835248125555034
-0.00288669735242249280488641285275927704990331673776517094053252421026090584688668310760314055546392493017597584223677030851116974105677118671293995437676095567048001623938798170884875	0.0059895260590604667291098772126838430138346259313343492961555870461034691411400855136592250827698071774142085290834015149202132395358040977330291850488732497598099730260449320064749
-0.00521876148924873480785736142748681897647159914244012072166281407277900979018413230962327515792842621848296130441856185269704748245705502953620161325665542654811041523026010714490558	0.00736618643207330294359315963855183922958538568141123941882667859656284228875656370955732473038855179614163222734966176726746770658555254885054807131073483023965928965473948956735042
