# max_error 0.0000000000000000110210143546798458312053087432901045089459815923226202872519683477748175169128121347168201408568928136239007827979818556499557962749093380504915041593465454662643943497778727278568
# max_error_in_float 1.10210143547e-17
# max_error_double_precision 0.000000000001606992316993682834436185657978057861328125
# max_error_double_precision_in_float 1.60699231699e-12
# N 33
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.7
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -9.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 9.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -8.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 8.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
0.0419220485478306866158379920271074562728282406205919248187033476810857296800533423447861731621312865769165077533687354019614007582214143792537836624303009579635294347146046434349665	0.719519267852462755305993879433813999231331751790953742531283884823661347922908326824195052503862360170611825081772696826193607960748192961861448456126939260558437823408258730382255
-1.14927374473357110958820733948513107745253183933371265603000964931184482225781224528322120074981919828247553625927586261544635631138223748233320753841873045337438883178546357877129	0.360584550612505622960751678056414017710383216408634905580355433593078629684572832281070436994727938053096790248362349351178925968475971354446362414982316744144882778917304125557487
-0.689597745657857906198225989098960279838561067110682752738029005460581255791423727008705831273648555249977075618102811202578693824507933444073952715393893417073067176288995064542003	-0.812222582544640161208869879533364126700688095611029231521125608973370390033898413054723293963294385885867820794616623653551777989437119095993701387135216341149543087403321874261524
0.218329248857260179354523809735965514404154485372727489585485278065834784829377104911214346841603190683464400545604938298245260916953503896261375829665785879829597028284037921502245	-0.796635118398486535752603144409564232985801100881766699215557443150217608664510289090139278909419306215514042939660241381862602091299768508442092750983566545708608327561933762918269
0.502548741572771920189188128710785142887284198268864044088563617310667120209761994366549630936295819903390931151412859431155713145057705051139859776436630804522478369866243552981303	-0.420191711993783740278999026885259445605885979874740259880322222631916124923270235009052848148923568924986560561578752151826458011836339686725864895925786788148365629265977443873213
0.443738383314078777693355886838028299476222810338191982039056206701942687586830346979078279704447914030398477046008703239326924328985876747833968046600755445457365081660443421253603	-0.21609104169928073407830961884149857121704625864136223470694177242453227879026923109711750723209616098059969564383838591884010864291413048161347490789052776531304219498296715810536
0.2979345765306932219815950014607258097022294371926620507142087029738122663152479158511005397802084558803651189472896370529130281612440552357845790047403397200357316245427705831644	-0.153424230060331788001850828999305927161281913909166224200855332756246188343942230840689993176367776294835535746875626531715919249468119655984497091248132898765988974692180293120093
0.14379537973476140102337087615790195227424494229937218299835405213184068549796522049494194723658047991179360390805388747542163341222325474115074156112467316190187101724715416997959	-0.126937317296071465304307116516878078221621069037046493657131727191246922358046035197734341169571526293996897591759503228982329029298294517276781821524432786209967912107135413745032
0.0082245790763080737424311426129447700546743731697451257476864733548514791197366132278990913487379896073870442842747770289225774031485659103562555559107031288075851784567984444223447	-0.0769871296997159714412273851076637116164123565282048284077589647247283360590347333275544328548869760888621345530112289576660588050588775098100914632691607942262145007453938910284346
-0.0856063879066807844200472214281196402751871655842217068393876550101832356041132618242916392370071907139398853726096574145501761021371195044592148145429073322075458575113845693866876	0.0142025722609959523433022791556520424572972718795419876263554745558672897358889084900819907998015131065296864323503951756967233334267102164962010475039008210307644948006684161790667
-0.116250381369526774738570951737880662687272474491474443193500679470731247864627552025911893490987109690973791631349508557749179653742903105400086580978604391925334683549878832627027	0.135275558525203294798623193103115711995218810496366287501914359496339695706246477292328147217142825378716266713178984797817670676500535483148995988472441095230932564699357560826512
