# max_error 0.000000000000727599104736125475037717085384885285891419007600207182429746804333378563463555840446321557193030075174948297813041314426709897165155789847195702647521471262640064935074338797221698
# max_error_in_float 7.27599104736e-13
# max_error_double_precision 0.00000000000153355106391472872928716242313385009765625
# max_error_double_precision_in_float 1.53355106391e-12
# N 257
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.0
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -126.429203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 126.429203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -124.858407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 124.858407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
-0.00409704948586989895102106567911009191385801233199807510755988402458059549528882902759650501973378735230036876169699677360110889187524912466894715797260867099288549160172055747925251	-0.0019107848368121657079576605693990679049131501981891233579940812662974370382061335312440379078031333557986984498690471413970363599949974001744544229069696571049140262394564986527231
-0.000985782415116585929309354489781127518127223711440965787732273541102733512942789778452980424224637921839751059593497711555762774786659475697519146608511881605309330119857230901101856	-0.0104627104063737444549667909440608522716696878389541269113342073302435032050131019259416947300382711088587847862628119560442800594666777309606450693943417305047743766199846873315585
0.00657109465116618404117712332640751974193104830961431596996723497555693856397694091892612386720908619046406038751977845310430870009533064564406942302612189467156721469929501111863118	-0.00686861828951448332264670065650781443921987835184561922694971533913133889417322823547319304002715303343745423379074595091344704597280476937797350691435039441093284103693394235782963
0.00696417543422998086509659608945310407024702015070481404969610114638642944032711505199198460201650770599033153469917945387075168230102993246783741164590310743511067662160630878469328	-0.000587394972182144644879947581943883931324031118021698735281002757023297616780432010356014672633658407422163145990256981983255373156265601791580390936936671498163590490100532227064794
0.00561418691313285567745934490439788280548899346882412336171218480832737805904340356286897334176420313573464341106740104249642177737534708396431180778073726458639575037743991242310096	0.00202854828602693723251530696183078698919737208185041130809192687365695232125938999716192872813803040002466794585805382159961154126971438721970042008719492558064531120010719316860226
0.00474016694435863651453273917177686892577437673006565557723477980925068452984656587873409926455005814281583617158209447385213947164917595335205721195036714072268122313919785836953897	0.00217898645753666698193071107649666003509700431474844888903733678407057474633796858388294132544932529748349501810489843649632049373185460740695101806484419978141666360441712341503084
0.00387006405197851087723588216080657770569812730404479926086733132180744619457343655378428051322743763456986204090498637655617405302747618382811815203544185304704547350232018322895974	0.00139875317621320638590590403400823967881141591954074850630141622863905027731279898214469669979981212243056812699553051336345170260834738191701850596029989790657468270456684026619376
0.00269324413785775685473604495809348620655513292596991716597118807395919682786774626243166597487744721883288773073917562934261492377724954088189284017057704200637285569844166835449748	0.000812564482874795395390679363130241648296820876449061394671887569690158135805274379357276872123674015657268095137988721609953168436940158655547012059928420191601039610864480940628845
0.00161071242138709291555708651650246025568338451287278884026621167781278713717121673212967408616791840356933204744011980271049048210345209397599495994673148628551052943424700455649221	0.000981071021026677449558531348438328427662627975602268965174340487947776189941121261060294973117794202737172149711422017940700680580362934391524533273355073161115545236489101448975285
0.00122832224479539531043896011311234955160105009767751140393925080132271546070174154089409808375469227321712746839254557181890195815104913891559078521517446168396964603552667137246252	0.00168648977117721363332886855347190251375614489339267996176005204242141473964613289702102321117043125559562628281155366160612899840960276756296186362877526874694267974083562107777967
0.00167452403444865713781546993110631759046194423777717054325594705884226211239824314796832044305744254556504723793992531630881293952631097164062028806924996515251320862357537639556464	0.00219977313451904782796055400537521097618730447928132814856998349217924499164621259624025708367430729237430216052007142319017593689982490360577067666205777634637221572335740924842236
0.0023958694053911519080282647301034503037917524947414149764292106279682748613955896033675742480556750258805362838551452071091933548892095717906149117158059141268435628281631619570013	0.00196361399360763185694098144799916253330954070394164110391748338171299657681260143771973709989946736683621369081815223242638383986797537375784113616556813869847904799565063388274537
0.00261404239342413330590502362015326198537160902056214467931780512556026126563339925888632903750703688648045176894489156536332228541706786508312021014548679794717467401893752598009308	0.00111981635324113978863462951552808870840636581306914751306412518774810951568834165979647575409780735864319875383031041203703885895310879344948975835642270037200806957365651044601473
0.0020249712342925492952805481323845022700634688294775809728573353444409207302185190083066986013779953691650063073109299718558223893133674451706703310024541904116273391339069120766676	0.000398091249159185152818075920090995913478653570852506568959551810922282903677838596807226959273726512941141683908105030781856494959469638364971533714190222097397696541616824142732778
0.00108800799861319648151880888876948405806033148133120830318404334676415476896447273183947233830287229611987010660836149443733953388395829493789159806154942086198240171138073465999634	0.000451879456889276836142051059549340750957026572682290853912576111228794174377410539291009240043127187722107450535777139051246634234014185872505046649181372639296472890441068927314546
0.000617100975383839564355125371828049638887927817278529455149941121761049064466995512902732371357781522666935783351254834576295320272107591392257325432401092698631220132008697771962392	0.0012426939780719738249132938366504257809337818490988837839098698005407499904657961822633286591152130678736985232921937411997290134652449428780657873810257392200074026043897807234525
0.00102904466636816425235024445077088207703485857524393862328739961248575383289928067383493322214507546163299348698273116173395034773881360057647603199611349836944299510356970903226951	0.00204937816289913900150308006858532592904383050023946631621697625279865038526260032085642143931748494388578264110106022962668198940628738837655048527507188672809005014036637275381142
0.00193731370643506829285425311346915387401289992526946670841783783491381101156408240273176571154348477702047074460884750059332658834519616131114848876479485175976303829606243609197235	0.00211564056952009980817890059649021855062809731058063546637201417989971177949731324154113493077836953755826241559649442214253571833741709841698163272836015024476068455866132528843138
0.00248238935355269956706970087347889555160624192947211401744404270047440659478429722115073509696035768824328489683813038078006610998845167694680190107037932000889025620139921082649166	0.00135403345127443140367383400966252545251327852123579765924046565401110877887711221418730698008778522257318648143230567380703491110078508756399655782953402449015817899792704122297194
0.00211635402859296139849606519316348391281518565001770129648295085337107198794571123617914491260143888062320454437652801349850988611654465111963890372755959256731686809776777486110536	0.00045105437699170710571033778937130934856686063493161752693584462287420428950005026940223766671522549073088765055107456601993246758978618065162868768871261124041282007304485680083775
0.0011254541975378151356176173883241868558169015795740909294151878877168003909311845644345856397066737261595482420695250441612560538452368903022376716523534601634901459538377893054279	0.000253404785340988038325799681148338236094617718024418238278487961275907229926117905439838867214424296777580590958896730943219817839913199970158295068838583591049966928108305464501051
0.000392915298032493484747258281536436162192485092474198067747225323760644103787448317808568515690195953983331061822186634812084461223437483602405793736491850001810492500213420860680693	0.00098213699664524701576395743149527602057448982267253688523546470472132716947447806676158495384288486990010742448711628467008330269457487045284314575982594828456097454266191914302969
