# max_error 0.045677124830753114474150839982246290082870595701257340304692844623659086844892343188917492012544753319468539085924170417602052318657240555185685734248659498733104935752736018468109
# max_error_in_float 0.0456771248308
# max_error_double_precision 0.04567712483073095575125677214600727893412113189697265625
# max_error_double_precision_in_float 0.0456771248307
# N 257
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.15
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -17.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 17.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -16.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 16.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
20.8680379787284141490366476359293865063288824995603857615403440371380831658685049372466915105559305204809060621812538951526443256166734916126836805906517720711204760936143806355068	18.1994677334313052947254166618949174100293927346174947439840642253009079350690562744594870269767850217957213960207781429360840421757904324553186074268738017335742553222210253246422
-115.518326014466015156359136581741271919957561920788665716033743367129396506536963294161282779398166996308119546573310323657028432814003763015735750094190116354001464330607196936668	49.035123840356621850623379155618493551926426624855454585515737199810637382729671398876354243899893627640417818214812768193514470949109374926743323331782008475575961214051551530465
-37.7740364612970778324428610849720061480211509498272763722932006200578259690944367210363933074962485062137919723617141610956645814212768752227316897975537976426231675594012716149402	-240.364812873733133137767574765823454671993416722078683568298559121391961374885853096049050605435729365810967893987500602513314569269668803269435263158168892322411501776904150414166
306.871303772308238119147838217098270184633993133597845725314959351487948946476608927080424315669148932428821152147786304291586302067079555710976575992825370200207066396198490979827	-27.6256773426127174416356936887810544454973241950053409413929740327397608094300643483244630353176369917162931312993772286424170429438642272128547069604829767502714190005533503825768
-56.401198435741139979601854145275224786384597969420777195814585797047241966621529028328452948247323751040215728816797772446006745770296837638197561401613830398946170356227623515618	238.988801695745400426294670298612583056577830578388834867279788618216497100709755868106557624023987837557185629681726747143676582368534202131897831167118394176191689575514436371201
85.0251551324219535881272156670899697811733041866016258843834870379286588930621145852914131904523951487434812550769630136692487407501906213508426635104642828766504631014493020360325	-119.481281674443097861960062411934062476778327022593468698835051256252529140507049762158296726393320484755949187207159071336721886713251683463792865815918338778446109126507327483046
-53.5893311786146783340780968091611597531056141213528124344565348933875458136046559662082464246676926324089195266832721851137794030988868934694121337057778946430468969737285737900363	251.969900870883221844183244067248836910110394399274825382493230364852595992304482825188264568577102681896236809422900005191174064853023119773203580482900714467692553092477808775024
58.2754082688553539672723871114852864597216718488022328666825368171505998056252714517689667666416231674339122819745096318209508781565484870288475120761839317437873265141981055779842	-87.4363557594234477371137471883425065441696037202752446631314384050338699166574159032654736187804985459040255939243648665306943544820340482022095038977796429101404316945603692640132
-134.248598243489100139951240411560762980786688533140601786383307141857408268570752784113289126059000522511992282733024877991877985734406959188963147428478090645369900938157212793227	229.892698198603590608194698814008708211039775920236440023938615282232631224266803569437769288282195058238110739708745603396623894631125528186046926496413283003706634786547091014974
8.52704985589244782160863679152367705661647886088582608095580895466138668147400479256909166072607145968014088204225329531409028927743337993474970521654963616877335560820197753445435	-63.576406214356310410924608528087163347226096008060559090895495959900849060383430371918380659716651459733704194018853468738808977286715883738626264539400610973558375022555860502267
