# max_error 0.00000000000266415198523966385275849482050569268718274983039122481991171833244374415375027088075576055275616196649136075522842065685213402102311923974855192274135728988751976873543907040295026
# max_error_in_float 2.66415198524e-12
# max_error_double_precision 0.0000000000026643132144954506657086312770843505859375
# max_error_double_precision_in_float 2.6643132145e-12
# N 257
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.05
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -132.829203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 132.829203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -131.258407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 131.258407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
-0.00459065823671045745107094461233291664714976526483236857136186866619887528503186052456451719992544752184902632615177008030496882854451699913363178488220841547244709360591987398692191	-0.00254442599782990774572495375829257665049570687027982046725301689537031268218975048128288304693263451674953050549966340132351133024136880557639215556393114792584365885179963783726767
0.000623910962010864101930036580554726041243075247947217164261026413372608087774688878830887890471665941216440602818543814926336332094590407114992785991760814294308209492881931355609446	-0.0111110832561789380583089479621653571748015470710065251844166268585376423716386064112499993227681963933913313362547692598444159525019674269832201566311580359241728791666552701135669
0.0075644869579204165683954340683092282911399924824723612714713883808845454308710320232223390619910049493222825530240969934348611083050733760013327298554523537264807190879259461885406	-0.00576488705353947824301177384176939762280282793643307137085524685696797786220704341743316391753234656685597672460267990168642080619888008107783171511196551456173382144947900640997163
0.00689853523561720855013548888193807155077432333373581494513302914671677034045451202004889275047349159636586947429899892739041808916118584580999588487231660644315718015039169780277694	0.000332263088011446185803931369145235077909948314082211412359996898384076523379609869108110163974740833050554896033569713379049877451263705911107161790759856156536394820288196681547416
0.00535892495868009901554493407542072471501742008415394497591471679763888356001821726095100261514391949331297256647725811354368344156376871369638735700310276130300629587078151443824425	0.00242442963471404950810453999475694792398554638940734820596136502880257521393192863555143467142233228319917797453225579277169863117994307512133783162038802017943364265706595631224697
0.00450127963613062566115592433093945809533624716787038335536639785971146313678155064216742150102266666309978387087256018696461282589183344240220624553374341007291926038631753294111595	0.00226537269955968274861442225312659821954918235584688097161825430221930249231230336332556224880316338288519756121550531915346609680293568184799650373752083901282233822307592836071022
0.00358588155694131349284672975130219370507245669381823391849758996775022634195274022473017579223434509585993570546167746359646999819604181369686095573548287076071744629274069746123431	0.00139794604535980136937213685952573493724869448889767851093156036351559488267732164834607007041582226033347201569792853213820398156287398382012460889538630754876851063564176153528864
0.00238323318548085759943914942685764632818558566414788294341592767091248504892116636944862472231446349735122682570669663823864635120028161685004584568263120664505115582019522150262632	0.000923864043061374229273712028727532071947455927596015732633639183654653290455475981793529699919673384853102008530396885649039307637151698001767866911778797969982089177744273550084547
0.00143872259842208515709144752849834652250389756052370580166681665279221430119287881739211251941177687478395244694813007264387675515019235789592180322439008044025471842965439347320128	0.00126341008806163361752683302648824302312939045296305642373871751482573166763581575240083684420083710809739437201486111744730307965884068172560370819833493213218787137112586658365771
0.00133231167497289359809156373096975204519217084900790680571122043280197209382737643050347892841479177770713528208624470762716459196208746093947026203834165803903612118852918889880237	0.00197438148511679862693331027823138658206079239354431112904425930972441402059647234632150716764140373701923240030960309271101325738120095717118440989390423654189201896526988880035007
0.00195809971025555212186711744557451936231254040723179207228391031215999190217401864910880891345875299322329293509564642263366157754127605213654396873908410402775780290003282574770081	0.00223727313956765019633405834317325849295180725564064165372966505136177724960210880135061137948714942658483373448489862973201267802016241200621583953687091457171749747646914703320199
0.00254209381236530826709329754847843107189229169361176325173363397125666786336162272481434336351027187310597182176147742145987961904545428484647258533495500611722182554058612276299022	0.00168770123495758107894405784598810766038336269784261512894890800368266117514927939626252229014943140361316557434653381903657016111669857443677119245862089702012427974332340184882398
0.00237458273925462549935805822363170618198887092255763818344002170756309276557500949276164346168430693468657581806937529454424743839771945251943790232012467225599355754469248197199005	0.000800649980225371765639584774293940599804312452929348199236107064918587033055521736778970220984936082597865119402397284818396220032050090493190972268062053511679688579866765771673406
0.00151803644550914471090117504565951440023539493197331813140307421669679216770927895855769593637479219213726586772944804393426157720016894252482041190772267159404385678252632440460285	0.000429800606411700985483322066244331800572120491704150306823891422605818276914063988950813832627165342720611143198161209157950935878743790981224487971963943253548439836424627912546724
0.000759677872656394052780610580953894372825625614926478908602348218840303740531328269713528617954345215617899373497275533462921958051496720069461665654215988751050561067126628659397368	0.000945124444934408436507181049960993430845133348915210698041107961622635564285656584405808127594303890268875059958967106113995294321965816856721466533351521105050770582522120202829605
