# max_error 0.00000000178162515507784772521379582078534444425846184298357032915854330904557779303649344829115498691861212584598543392846462922796618224335994930324326314882784120607012793796346994201768
# max_error_in_float 1.78162515508e-09
# max_error_double_precision 0.00000000178162495867439929497777484357357025146484375
# max_error_double_precision_in_float 1.78162495867e-09
# N 33
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.4
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -20.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 20.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -19.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 19.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.0383792043052823962817995439798656722785836600954338068827509323157199022015274729674549430427821279799323108134376876751893333242607388052116061945184707601270397274856065002100541	0.0332359642269046729453682872506963386636638171910431406645171326723483722068781611800045158974475657069889710784554325268734244973779429339134681984796153038775974096710052894431029
0.0550468112736128156635638367102797440626935434641280266992462754192476766077937762850531028117226565262134736397105404041424101252321756547855884490091150779789732393823255598164287	-0.0117689579187633830353912876101792541089723831969422253361112083403674925493174848966106729571417213409990527904256120971130757834030584835643874294728363996169539043995725950526423
0.000527470494043052814494786675437180587033262436688424644645370915612127278486174896668074696517445834557270531328968318866516659074005735401037115869251795589178646076184587651840683	-0.0158763989951821566289232162843128939167562129654924544512209504864523434517135058369823934674627338488380986848318881963749342336237411420330349277954874633810057860700790675448125
-0.041746759393676436813420206929657597623259125170068134144731574773872694623790677795205820043660422362596213659275105989498437740902742641170185311056919676568459119839475275536863	0.0324419388687488489466162370555715911978016329389175114522530094110373419706723484793920180880794497435697102528245630543670320003267456587548583274685231450650244252416011112472447
0.000446112941450307827248655997596684915185369174334289170518777161665646653078686297662106648966272480597881651478840950016820559060764513263538084724168170385264165025843479775547907	0.077825647585484414978343794035046392127610280891694456749791443642106571915339778554698800931950633426743165305361908024406160634149686888775192728904501446509841858254030541566533
0.0650351901412188697522237452892760268096863765912377127690655914792285549010816731745549158622906074175345591541553292431712430516767350451608139745952363159587475958764476771807694	0.0355148540261092261190877975143795067440288902959338667826514216442995705131290985144964439419223401412724191970419274903611364474643738041615832972513090766685550796147249505351229
0.0348254786178786745888558766153002724250319824244968855242227202089226511028954153685942054006782600263446482117489874553926796844893505379237560949503746335057320706246199049409763	-0.0520223103958809612749824697400025390874903826950036229418990185019071036672250703375541182499192871736879559683489087726579852254339810789235104673925687813032096836776574454254154
-0.0754402445172786775235946289433466290656895499449581285910034921726412249158288277033129727226632921617492487610506589396790509069430989178205099724077153205272696346346770350120398	-0.0422965116618356272378432154066881098936224740599670901417188527580000254901751842583532000595639622342400172280250162615635819910735221294958147466476761084200186012568487813192366
-0.0986504990438420844109442898774025508920735236589312134745539700507371392201641404433122914424823937440679076686500799288558271991830177189856911645982515108941885766013963974121306	0.0899768814627804268865267784156965297362343940091205704018407393957327018023596303324001322529921070543781684351998739777131362602288409849666528322503674532172517337659331975080356
0.0484356210316258802610634816490310091333793033452057246066127132242404977079957117834745858603367049622846823799602891135999092010160209498877734962986170750217554113407806388143203	0.161183277174793594386408305975780701550283317304603559235405582370557619862627036257406319938488445936684460881804506960735766581029813947150017167244656571955940384702203889792915
