# max_error 0.000000000427368200975356281578352873121041255683448118891850206877524505227525401532517827964826596768247001902068729510225843560475192794902012779990078927275151062841294052989353445237696
# max_error_in_float 4.27368200975e-10
# max_error_double_precision 0.0000000004273681408761831335141323506832122802734375
# max_error_double_precision_in_float 4.27368140876e-10
# N 17
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.3
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -8.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 8.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -7.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 7.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-0.217517577422154140804165733827662602773549675501238605185884403873416785084882131210363260272445227536833774455462513949613020255990530997138042895559639309523939274531550044386231	0.229965605395244862502933404012831569197141257426657794501189703475274009578819460559992096725041879664482128849673907948301651891984900881519589029432408749825766816566912663563822
0.0900298643868365042264397799069135685050792476163660435703382960825542675936650163397895793172957293006871344249217242025195425982316914233496156404250129468680635895754763442921774	-0.0823626928160749968206822885731477696599144281306178276665008165499250670504879298918111628535313928078769707753455835542768023900843698328690416749973730991113690957283648127598134
0.245848901439859626629827969910827356991365317147524186075738912218759930429346353473013116833041361818248149226688208679799387974828063101059289559184914870715515574041792882424241	-0.167395573167906791188276072281887364724441238685295630546407730945485911517676440757593132575232773575690834153228799131311559715615223587253312896571375507432826204334318169426065
0.0113247676097709913527286703720572160773022530649812061989882058778534580116936703005075674523694392519474596456940117585802759824154254430385107703501129432152980548179751643590941	-0.240282110683018914024624899633429466747557664605274658786147496684270925989387450565509709119786856582175283766925842844668090073944708152986230925348559037901199006812494191524381
-0.3030732043113069305460531140795303385553070029001657009758037441113232254803668281555700886983440821616572177168936020503206450601890732451990872127607750756883910577617634919095	-0.0721440242844734776595151688095392192533884960007529258540677533643664893823989702994680193038894541528860421412140292681367357927895889129259636530019249593360343378021914951811549
-0.349540759829855551555159583029102760357432156442344636334169825855738546748333924819662881669371962744197059940110143523094661287783002984037342842118077768142207699288626955317175	0.337733710826376242685599861651114771734784234099967855964903323827955128470066576659907599451910304343525671358665178432020593765747537423690955800838513983162827887363366554932224
0.0181997003329076945994058038250981511930120064408960125840393464647692649218066730858352231304863618943028181627808721599899671275535662864970877572418985821306248239990935052646345	0.651344502898080718973098363094605406026219637279952469632336365327512910952290935462488822096686538829099844812401992936093384072056966902967431384963301327584532944219611415220564
0.553182920843529589585139292548216115798066590854308370705913934526746770929450823991114085330572001414358992520253792140186775074888106237740096855605073762440572549426250719988451	0.529212005572409402448780027036699584422713797179052325194915244986279950970308861625738303274427410761502261569056026604999185456450300994045945881467372682698298651673772810543946
0.806060285635347097608758068155948128344394401928946803944684063579723014439307512949417266639259431541587922095545899758424233830375534280403253934061096696617212595448833662765728	0.0
0.553182920843529589585139292548216115798066590854308370705913934526746770929450823991114085330572001414358992520253792140186775074888106237740096855605073762440572549426250719988451	-0.529212005572409402448780027036699584422713797179052325194915244986279950970308861625738303274427410761502261569056026604999185456450300994045945881467372682698298651673772810543946
0.0181997003329076945994058038250981511930120064408960125840393464647692649218066730858352231304863618943028181627808721599899671275535662864970877572418985821306248239990935052646345	-0.651344502898080718973098363094605406026219637279952469632336365327512910952290935462488822096686538829099844812401992936093384072056966902967431384963301327584532944219611415220564
-0.349540759829855551555159583029102760357432156442344636334169825855738546748333924819662881669371962744197059940110143523094661287783002984037342842118077768142207699288626955317175	-0.337733710826376242685599861651114771734784234099967855964903323827955128470066576659907599451910304343525671358665178432020593765747537423690955800838513983162827887363366554932224
-0.3030732043113069305460531140795303385553070029001657009758037441113232254803668281555700886983440821616572177168936020503206450601890732451990872127607750756883910577617634919095	0.0721440242844734776595151688095392192533884960007529258540677533643664893823989702994680193038894541528860421412140292681367357927895889129259636530019249593360343378021914951811549
0.0113247676097709913527286703720572160773022530649812061989882058778534580116936703005075674523694392519474596456940117585802759824154254430385107703501129432152980548179751643590941	0.240282110683018914024624899633429466747557664605274658786147496684270925989387450565509709119786856582175283766925842844668090073944708152986230925348559037901199006812494191524381
0.245848901439859626629827969910827356991365317147524186075738912218759930429346353473013116833041361818248149226688208679799387974828063101059289559184914870715515574041792882424241	0.167395573167906791188276072281887364724441238685295630546407730945485911517676440757593132575232773575690834153228799131311559715615223587253312896571375507432826204334318169426065
0.0900298643868365042264397799069135685050792476163660435703382960825542675936650163397895793172957293006871344249217242025195425982316914233496156404250129468680635895754763442921774	0.0823626928160749968206822885731477696599144281306178276665008165499250670504879298918111628535313928078769707753455835542768023900843698328690416749973730991113690957283648127598134
-0.217517577422154140804165733827662602773549675501238605185884403873416785084882131210363260272445227536833774455462513949613020255990530997138042895559639309523939274531550044386231	-0.229965605395244862502933404012831569197141257426657794501189703475274009578819460559992096725041879664482128849673907948301651891984900881519589029432408749825766816566912663563822
