# max_error 0.00000000000000000000000117620083505704321688633087839648097419780092492309471154821944013978036081465812732277037520565574080462236898308855794047272219626747177180346510935930141406409192409960728828505
# max_error_in_float 1.17620083506e-24
# max_error_double_precision 0.00000000000194477767223588671186007559299468994140625
# max_error_double_precision_in_float 1.94477767224e-12
# N 129
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.5
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -30.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 30.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -28.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 28.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.0463091119800795269312835704183802185491190195231438812855723961753163490202808436097964040372402482904897160450056113115174206702679463725870568987920174545328754386108183400188839	0.263847574245152660658293314759002879299744920316167607526415356723745930818753680700537580776514147011738459840279533769995205805292782788896431834226491741097628131514284965675013
-0.734614518624942897658270961439999993283792555835891957048720291719877340620814631827197362048547818246930209232370656536238449850516776060418444751304367143029204470190876884720664	0.243894471493216871751804807478661383541841679651259651974101955491316441782133361163492307392314531930360016952592186039297847321351882985511326833560426317889723847368156198158898
-0.689387672019068599301745692013216322943216780744873382401260086741609082916918266794734240999145174818357069790549189471942792384319706881918630377485817841787073328899400159376303	-0.905254022977500422937664836327717365911127316408396295521495084931651312247685509616832318141296335176846577024357511335209863500320399622875647877298782412574790900122916994393081
0.462973008126125060433044669370390332784371195927009338378142349751338482829742168387875882781177569155081297461010103535912275333658079433953579298045211805736198946625158844872886	-1.08982495746843311298141493137902094021662420682405377338951788867198575912161839596508012172173840988895244605129418692623313082743124375464277247603187250354068296195185538995258
0.97024040328739043859559832397445423696595203985712730784008070722931409220394938681287316205421602310282395389564835921499561328216985127354636882939443365064487321495847951292749	-0.305985457628502735723997211424942931463977039367516194165672097632156790930257209167438573874074982721743923629978586880798008657664496812359888754377049361722780299319175319481011
0.732889505279260122549964346618008877688612382702457336740209976931218915766492095892050590670695066436389315682868213901416502103644515925586358607497913280930379981541600006393183	0.289148060766900884475817888807612310075667677798683586539487053716063239123673072047192791688657183951704474799070399394320846946110966196952973649797157147510513942088663350077536
0.36304435538094738926598189536354644621161662783340387986949240023523551482503675981758044459192605817807011404814355417335954542865870459338748917567203045047029760372156487158054	0.450744473181771330147421351860368244258836352350617044789527305569401075095135614432210562077842748249148231377799833440002323304706647758039466438250276891834145072901854041890211
0.121701746534095077946762392295219019080200917741574673714325438973228992804198129894485217661903201826602986144166307564081943079992762504626275110268247432242340403278328346777944	0.397363662496668471838286612540949463927504595338192252268713645212093365191176277038165772209591337065874932108953859810382901893678251938972405931722669647342303355384726560498429
0.00563346375943070224747140494983761952745854703896854146313943782660550379627032137184191751489373729885523356980125060128297823356164776786067217648751028697603885154472402465588065	0.297261861655204648374364995784725674273884748719145655651594395720167639941836922968626488998820307336576061250580280502819166249913129096226852977995821635278864461348172654387315
-0.0406580949844204751487107322972395091164826357517286399140513287870495371387768128786003586547175546923217640688426195710001050642270866761701664870088926988552191266829269789426181	0.211217193762072981585911951133362169960953493759811589575818487512364716359256692347928945030398682929557944780059857367020275666625832491179002605450128692614721448405280021738591
