# max_error 0.00000000355454045286714409198782983171715460884167954488382542037797709944436255330443329232582628865976332150490451111035560317753234436702606022113991211127314269174683457144752658374938
# max_error_in_float 3.55454045287e-09
# max_error_double_precision 0.000000003554769312241745637948042713105678558349609375
# max_error_double_precision_in_float 3.55476931224e-09
# N 33
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.45
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -21.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 21.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -20.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 20.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.0323621329342923685450248050233864810999917379808096392171030939227337131932518063346056041362442324159940820979868403218704798371788218809281678333265627618219552046513883465403732	0.0189396102686508300603069352670322214186397638728200715619780085939241345217148834598754728540596943431083179807059806001838005838924731331868437139991115040511107616180154179107221
0.0707691322565453003480225323326866140043739452521639689477856804276519868914623137155634510693049032989825915939520246538689389489243768879660758346830391270666793699383382542452419	-0.0209961730203884050518577663167971229474243895489629360035455931496844081736639765447853532918500008979458190620113281850152939766860635696144472485976405404533014752239426527375064
0.0453553736637040064823556917013780138212488970203262529671724629564071850228388667521652556331437256321148194485604534489824329883527385007029079755420000758074442664908031678294306	-0.0255141742375720176033800422039012265879186692070280412435377145898597560043477198134633588284290999632296860864055810217050032936469755197245819213298032251807800191527850584782281
-0.0255107405633907718685521054518472078096914391617048775041881406778347349451612219051029870536038835689389346236691008426076018925928239156486449943790021236934872339245562554423262	0.000551531837597440185820871893381799173760146767418736504729679762907783255126433194601437188632068114168415222293088011951999353811158228945326715824949766639653233204269898180994721
-0.0222736367366055118718553346038260915877020968590190675618110406322161635802108992289633896413147900240357908602989869712027048060636572757846670120835443708875285608230080348609977	0.0654437361793243715886870048103525564099467533055892506460296858713305605312764600509416846649128140829395631304513190551574580924636913655591792372118372129368380784394581310236166
0.0520733505892123896857352409707753801289240032526984008385855543094340613738842059200526258703013111804870150605894531141471900149895435977101558277794599568719066694828274025152282	0.0644770039571038162526043151830062730219102451183055833093591343276822093847936651574612127009331644508091648711059968351525438041034901129521153784793745304304458211019204133434565
0.0663294280472687760662626467908193502552747871787606002174854782104170062561822177086623303778740685722808542706885931731456181506306612478458369808652163463280826596030257265934308	-0.0263638778381557033059169026407359608048746312403898710520168723463614780958627358130956090105802709751893292837876359294199088430488048096617478190689164539074976840639022009729981
-0.0380439695582130605224775409336489028456429017183277572275198748783055367546981952227108450473786401832524792875849374742774188322133017491121608736285569649291418710581770716993014	-0.0651044028660688655602880014669852969221809957690983066573697592645151421296618396613339740270519029168662464800781105660327734053286043058094961813094949197725655886939362740197007
-0.111005273181090883863558811140778013680195441310610197114572268351934752072290487609109465849016191879815184394358960051809045661604307659700218294346125639869781424432632208122654	0.0490074929612912460318607927097297416376198808181970936364243908936807957624994711557767771965068406163205521508031993368975415576723701649836342289200170223304142855487822124183269
0.00448466735494076997692360488913927183907361492304613756034346261357037163003629338878546851600845261927606802762760176111709547537892847560881658248331218705840113919857249594779755	0.167207012352976699417787042201103277405288414160390992414956617101814097155001398865725920297996910718235347427618907473224045001138608476903896123455903575946589139000291711057054
0.180178736095738262570495126494367253172494041926803370464878928435233869720991316727235105529750404490268672828301106781567358031123741489694136185632379562408772395870042322191225	0.0616036115382550057987061965447061042465924553900561953428869686073708783738715556882693581017909238038217586656150617429962299245103465047123597156302038228461515599579113328453024
