# max_error 0.00000000000866268165988497414189802415369730187622364652488352068466793060426052078018373055981680549211856929493701372023772078554743617530549551948751659971487911058513668819873286837052968
# max_error_in_float 8.66268165988e-12
# max_error_double_precision 0.0000000000087700957607239615754224359989166259765625
# max_error_double_precision_in_float 8.77009576072e-12
# N 257
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.1
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -139.229203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 139.229203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -137.658407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 137.658407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
-0.00485329727693184831834376385345718636281799442552808901436517627826702447708717955822009960240607452904629876587834046324765923089633672065320340257733129794203963130145996506151603	-0.00344072050307556643407142611646612899503792078856191647323526767779219203900277318037810256245191534657156590554018930503616545370495358768366300938304294020176121127194026140472217
0.0024386515946187897793242666840626902293575382898710197186365970611561199780481914948419578188244810045939224098299606277947788203685456046338426111491512444908456606519801907741963	-0.0113055254893924339292081123371785259214399273871852996819817431953568091381676866866438793953969998529720219010940918665250360468510206538881484720049629731509249086048029069512252
0.00826413424357057434625241186119571650626542172342065841447899283946816401454280899276848574774065684516765931345168348498885100471350969679986450137901566980246362294986693429254067	-0.00448518486739271351791940923702434153883201118988657795302253092888681476385607097628727321611342395112735021655294059391712553714508045588151724987580166634747791151881893663028702
0.00667841592781743297967319743848646078838746898488695196095354760631419693443229573922031969140564091861293218029098381057420463786564565153832419330533542434981144960469959952543665	0.00117497317427845284445743895609326089354970999525825416381769602798801010755997423115880089026680873580556919211865385267374460288802389713716170395341966925290593719584582965370383
0.00506509319048546356950305926825852955325397881764928720920681912996702577237873779669055329104494327963947235295269318244805314292840172816765390151089225506089423231280230413773072	0.00275158708246977536616757042806396264441663970844324521250595990317446721107801655949158074630323424136717864160245293246647755697619208510244532377480903440423672603680039078036424
0.00424686923057111264943698706292168475363276279553409218123829547217135699955860414674349520771044286851289399954798083494666571323320418073821338321787486609414620657621633800623897	0.00232591718313390142684801318057304442282133135348511079672312541739701160584937192186715254232791633138619802830315619608102504802905102687887494328671625696924177348861504375515866
0.00329214830605893841822002127565459235657011117757550929990744371116050355151597936793859896058106268009630850449313043950154774945356184704981758508130375198420331704078799692144378	0.00141101909926717355973484261125788665884236449941623569625736617759638744975951527140370508976432638688510033592058655176043513230327485771962298536728228910312467944716814460934937
0.00209437409726376128403775147331172455476908196144303281942124671892380298798638700901903805973655455005763669611140173814254584824673603238985775924773671985943997558127307775166237	0.00107033769715187806571579877205016618234418218868919061976204376679825336558064291167794537267019113782117124626878250937466149345555556756158420446853183849027442258248351768004108
0.00132883512907828757601591532206502918974646837474170617729453672245214459929717287830956369633893840361809411497077427021902328768713550266886404140899096528142815032206385313826741	0.00155025185230850689274884949515211081898141730675439525372433403789752490818772878888734149783424159209814519401738401891559801450813474840915034382887508682173041820406414094943139
0.00148605933685484075532038529794444388632129704562024985507350233250447646552767691183291425180280522836511811133944499335316825922490128409552821840044827386221721511664565467436443	0.00218958968870574224675936582541202077138897481251090740577718768705789053196459298884903445932485538333889244323654854788433182898864926990104372443308319440373825691164411960974702
0.00219072879698818294076261133597872952001831708943760236997255509097549895208669177912122897021994508054988507945866843030033372114350178138113492831367582726741664762199371675065326	0.00216129842523374745730091404044817184265239550069030414617406899611056468097278381628572154658541913480325587214153236051670332027643343746308866585197991008032229765213292664568748
0.00252463926320080044397800812753219546934479784698966957667876039490658589989882415183824105469786150882002291660743616911370296765044168099911178332355249848945368045785072902475482	0.0013844031528516162086072158611858886022520230203773508284875392806784167626998507472891295097982537907244534252215848897684587135394985518085548156946063170219488518156480575443051
0.00199477191528666152022144592209575912026800732889604540935180997739305274920187885548159259486150752251880356617752345779547111132876954650456175841734262435304120406940174992056326	0.000632485945059700310315726759395084326176892059323417100971078814786998903169092563835494155422843673956393699706585542865277003761361341486556226411548800047239867224607882228984507
0.00107789176449049474338119032343620912778816337619919589791191592128171149652622171466486163349324656357561425294478977483121441820572665053739157275708239814571511217718139136449489	0.000697892821562402860138882450456776163210569573453511440329708016308868387368362831594612457424612210336809817343598473367451938720096587799262095613241564893100309565653638047375978
0.000715200436000061418325399708833994746550586520028692354311748296802654495266446336603330733577174319581574450542153092111775701347664687841163315465301886370757046448035490654874438	0.00150764804178244030772829514158582662973388646407766581248599025870677955230444864260273379316363403384161401704293812162805882927056185620721316358685991455218661005023773374325955
0.00127775519954907435085878205215875418776616723290620656694843319595452730077926919417719340577560788283340454127244899947998054138293809489921252611179803546014510652423270192837441	0.0021703604066646610092209756216425160677270176939870560107155955337742752616932308610910631427935086924608068148361846548687643102140775943905014851629056652299944563666331263761683
0.00213056832683414051012436432089047265792058844247629445172786491799128440420457225376522194753514898116547105709103261817453486731278073569126096535418854259290634453488682301680693	0.00193439692981851801997395785034266903270165636025734310991197356441115354020287298046911443672178217603539469717466828217761925724150018010519467507975654351480248488107962494092607
0.00229950935866768259091191019047927557386285169107355962471557538785660713937179203215848796425232040030716204948380111214416955884153475547245836425591521500479847448941527047795217	0.0010257151197390106880825463758120815240658079218976820839994340999456331597542070792076242909394782699655682642855992250268182731030929444482951957011504358722642187234603945386403
0.00153953610712424383164699315662995916746061318551160663205169893717858901942105014992988912484362188888386896041923802339042428539974174255497755922878156400914385466670341648241513	0.00043073027218447200520791535367512832156999050951925705876791986670450869641829225758809683300559013476641731558743961612264223780393695916252290305426896794314799903794533180288566
0.000632394652817606326095263786903902516253274987752385127408226338526936314261233014493391398877008165936193288240144160079075284505791759496675779548662058846414031219850580130543502	0.000827126946192018837544981973004311548164794614681688574619412094320576530823550663979971021571744365826586967948943146577291266228711430733070674442127070738941202241185726732148003
0.000555026101106468939490609843508681690367520954249434666576929803076353562173847348882541939483660551475442920388960620498090219415372526722716933325925074755407842827795048277471034	0.00181876885698011894588068976404499521070391228826392923094769141788359911689364704931026389927464415036452620439963969279827328848872677827355170039467882627284704864060467710341164
0.0014006636932128435019461522778781769227954476155944472442611772663724243723420492047118352545437607252534744482248663158414815189180977131027901807242303516998451316818692221121653	0.00233546723951776483373318391400870239533572761141998080202817887388550890416218221567415223066928581572084805364519719873450892444046297426775770418103936732409154003027790808689608
0.0022417280899397461587376705473359802905759971378769456833114476129484316763876811361316750979112604388467727877184556967015714708400297635818741818102638192630471593562775327662783	0.00179667333829560523043519246996213271883002037358556695923651054105161923776711979120757735162386427057251850828443692313279170630636330698705535191983469302315317057586773650814688
0.00212198090575705018460361810351445504680165870798350789805887878665698175361039863249233913902925085721283304976634680822758022596152605585027131596535575314993869290333485339291759	0.000774934548982813839692624262779568009265243740975221718814034018780264954857114556349368037321625855636727757649495175989059483084090046436825291776293001568909702801273083373060987
0.0011182421152290296695902566909489721996657704065634463669036373587597687426754410412099234812082497633994519171945955682865208516771060811686792695294269787208984592905129082706479	0.000403122791408458176366490694041512194707450472363031212148395619615541187054991635358532591640272779094828362091521438421092220183539795160918183378113558050129842162937041217264402
0.000294587476601585489813512899668110591685931506891825850400014087803052604491627387416697488586837919403210408669398806707693727566333712685473985455676824934955559732621478888307705	0.00113622156688659329063255760255292887463901733725566375686209608972382944908586623898827753556869550947880207051890412158720475770326787177721443548099172113935032720277813158247638
0.000557327646609776300387981666862468630688054500509483254589176228758469667305536012982819667832721037767807540528975210388820909712485089959524306695242051081958912373404150090823837	0.00221885185971944174674063336610425159477969842032284397660202797944878779569826443959890804585512214083329560497954377050424696939019243456771648116994556953081953595193798088631726
0.00164071067784872532889530877701812028459214019022455064136365357704809333284300240691169766090898627776915244098378777582409248875467538119057628201630088476205128602032052036204266	0.00247773856056905975843009010766635536271177955416934539404600286117590494042011240797332910846279184049351215453989053262951016700363475593356183397088792999507808434432252704931228
0.00235595728159935978840526860986597929838453529130057205582188413598195859748145037755200704625923456067221326513725126496828363833894895082524417697349083523933990026968659256159605	0.00161014258746615346367153985706337870274779860855868592164148734507071786007930894504848653081348533338801713053071776548407788430080010505864767773176413214556491442617601681840427
0.00187676726159236017924476866143314250568973959955531890687507891436184067204199971296263891556516888940085032467247760607987382855486081005521675400520237962421270158887695484462598	0.000555461610038701278440368660341856099273591868934767805719591406056891778162062886726922847229889749218864812705011548009818284084986633508636986158669631613926391729803504747962748
0.000673351592566787116521578389686397494995386048681454986746690524215883458425118159205723654875841229405913026479636561029802431563013325317212698416315007084016083834629542317729903	0.000500150337476164826449308984074743551915101685371143302660722034310640600823051167542299515363759963984226295321349555011155953589855616853769762631883559713006395632990246627069796
0.0000420728396143496278572848335473938972317711571030171727878053466520531412949995265389730011410893798708139868940794742842828047667759421729605354085923375760750896023472266319546808	0.00156738097753393496091954550360304087399821928383714171821552888947298617758779193445302595547963391680898836862406163204577318430653790199719326447222813262566771835162290856933392
0.000696564038873565078418704416259293573423761273543347274340920545875258796438803517488375998726404876452497214278034133133723172202985351228757223993640115445116647406606642364100937	0.00263600757017347219295696941404403356026155177495353775437099295352002976746182414439243060702198620846506124462286403460349648007168709259991607158627840072955769167923901590848107
0.00194891794137946833361444692054317405052098366377805980082612951181822407106777376229417112173965528093060557364966518987592929628339367821897416733928813668968486454123894701187594	0.00253675634509224825239956423175528775950498102199475869255144533817701181342649294880402952658825467409207811899508807490117046795719449775735621119747291788629534008049813386026604
0.0024165159525436737883062271614046799699129888226314756816302435111366639155095169581401345924882960535991692587982672932575978022126353546583970427058525595347682035285396724449969	0.0013521073991334550623189866083567748665628692147308315121844615978871663819146108812488910544517633198076752959764056801669533254901643396971427235473199191527816461720987735782708
0.0015321419736270194855027161822175915844386322622253466439218658577989695918130224658024691827275208260402286783810060893781929528340732260314776103828189219991945523560055593741995	0.000377760905121788132025521440756287498756327279265463637879970037292429028264989635058455244748928859918173064279392267034662780831825708129104590743571270334371439929847862139593874
0.00021085405207259263472921588667264272063343016141129483440695558465535224072898191189548756851073880834837524346721255991148080498377742156056541925217576074511747798018999355868624	0.000731671288271326462091855826211456819430264456252996060274028193047863369581959831668008928782126734499883969913466096665443874766148962062356947439208536661260385879921628377421505
-0.000104933481279611593168203804384476063318263101952568897983746230706989441826480849122028167626842994457438437784365132532657598541815307281867417420081698207938898528400589009604027	0.00210086195837558118975549508279495114409490615766151192825301602601856338397144132658872348670930096976851653203068584198324634565208808002665334855738742119628011968020021240743982
0.000970528871805719103692901156447667314437242933232330233710361300665053661480597939265197070637553763332459893188591731690049457437004521199463450353509133715462435802700993045369604	0.00302719286036293468023646234208688376765962691822475233968001514897775152375057785267914014558290708404689707410470325738212401709059961428500294480611060739233464730187240544015716
0.00228939133718869226019173401080250658040540602151915789135476859956433046871637051113376111432205462652515316961638044891666104168024643697920096505533340681671495854580553166727801	0.00248144546561036505229200340905370823251696522751494470200003151687442483952309420743501107321350934884588482272797328471113513594067307485573880465484150589897712075552970624748663
0.00238065834196697300661355139549399677194747696072657622134060574264502586519721966895953334422836499513882684300180520093331095582743369361989757284724563018880186072726714501916314	0.00102986336998753814383183771602235052920284819827229131269079657646697163107229298899754377721920422219661004290623159579578229805871074050869173304801655999361675189008871967700956
0.00107545557712649671088169768788886461295680485788544232515591360603391568390037833596658245487016872515687090054889931348273492125391214162479595515806884658972396356183694556203527	0.000275459625451271049791997464907258756054646524894304123904680290907590958341110484985891111290113883119855905880186139782846370802032773510312459014356300433817077188962424098008704
-0.0002447504487108320720338439279766346303793647276268268795223014674111250951090390554484618810416751635575470741231431701366806617694587187341966219140480373951845958193492190070149	0.0011182152778341799600099351896177432051610203939341214224501929529955402255883472703168111854194724302186626804845538944168526925190436084763847513772379820790775154029062093158843
-0.00011678467059402385772715637136787803066010853969695903876310583253830590449153651955678783729007907772087355233266118456032502726083682684452751505481517068930002853652952921223263	0.00271858983725766226440816838528724420376782844755228911719600118891535373069813444470225446686645422622562924298555155364480814158523379302724493411120766258108265457683600590481974
