# max_error 0.000000000000000000000000287089947592227457337630375505992757953956276916876945346696606893541099292371829148885230600326745085262446032278511881794609357449603103701866391390928112497113483623199354843037
# max_error_in_float 2.87089947592e-25
# max_error_double_precision 0.00000000000108901776485481605050154030323028564453125
# max_error_double_precision_in_float 1.08901776485e-12
# N 33
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.45
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -5.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 5.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -4.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 4.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-5.48897209335174876381534711140179384984273437339639195783563021615268603909160657504388943656479324733442144253396425556006512885550515165803586943056265505897898716025997542754366	4.74976278441003765591721745902448375302523569430382934276234438739379871826239367309750248758156433544926444507301928114956617875785926175159033307889515789274241175661419249125576
-15.6798053052347789455644105111338670093187466699530392163693888884373509780899425839205288238875840144717346579919512651471847635268905593637641306985202839411268482192108402247672	-19.9102354988995352623320531062388510240094541128852584833636016891466946572732844542664585819351349571917616705713218169437683458883666916038207160920088373219648770710736313544505
31.3799401253495400005838071797050635367580091470258026571591414533763280449852295747285998697164506526610882533765824440816102723795707498445994855013674537672452571330814203929576	-31.6744711104522284685911846945568156459798048844214493605120629633283295505061191592175630349096093342171321969964119897751651603602001340620458978687038837101259093247118000508174
48.2436904692098364981309425862951532567237541862308435229099762322436370029948021249809391280412089480419387826335916694396115364259780150857586992181380050905736685160971403465074	25.0703520920191634685757686213105813325408985657229963040105692118136339344208111518786020157940976959390405196911064902504144127697185203832359327487338843753293491307178778246423
0.210904944104507573852167555456152479943541615423269643211249210770381755012186428654821531546640442164051794179288773606518728888010715922520448872229090778367143488090187553252288	53.1098789221609361966449480875634373314743580506001696285564494657369124894010980221053074256441417076297621530890709633719848015949642825791962274267230558995479278538585632810564
-35.6849169097477945059062364626418876071278821646124046366732521129982974752271309663997383597626676020020261758448384764076431765464845812430588472275280119537104990917654302471111	27.875740493968598323168186849025589650816497363438193795663470151070462869754101534343324603135083277562615314548651690474871500219853091048341776222937837709618694459694067634691
-35.5268559416641305150824888964682492808896164088236298188240106402274869929895892016660249908778623115039363861071510586376660089350536509155267349939879361660874948111523350015183	-3.12828783436232158868815919534516692806417310820729948554426672023379121750130013804593983467171990318242310364591155390123680913196648762235011857690337324365060696788620847011501
-20.6498137971318946766744662879904519850086014594576144698603886009651171556324910925582587613860203905267330298567813096753247680128450487528417145894882275207598309580290655157156	-17.4099302574958800965466897200288271182440137457756637454786883867281645423845861266140818429225861961929273773379955963184346172645893537546875700884559938481253869871649671783816
-7.34092965933253415424086041521843616736099770357427203838150176615065143900378910912044071006378803352720086838180162329019348038507312844575871527341024247371016470761129180214041	-18.8836996043508192096840637706470779235230552811377615428175628343745110760584810394288143399511968095977688842689239147703374055169578533250412583768481772582681856318932385075945
0.611987141952655916081681534677066476576938527026647935020526223187978931659118323861387801435169541488174571945122860257377454943266111101368332393633789425215952284074207141391646	-15.3808996242949799260945875039177423702279202143437258151504162998031387265209723901385404223373459896830564747276135776727549024108428592040136089221573348572466654715755738773851
4.47913019398821820264090375421675725399747953685211217710045511556571787887158434972285234631128920142718241015184640803706112196037662209554980216310346969104160113324159936406593	-11.1781573554694985670495715434053967561083333835083277576880734188537578208047383990991592296937749846090635450715332332494695740181289351232789631319764566032057687342122620764909
6.06938265154264669074133223274521341716727322586165047087741463943320479461241840959916750548986496528119648645448027696021903766948744665136840618098796535242616934288552955360712	-7.70039391712786154788881415107740322858640900453867323305964459308574313606233654566012798850737626971174643415159189759575502187625948143998152339068889866765570078834401181664742
6.58166443270004492668098691191244456036664869598534847548342994932598043191197323813439901753962906789457645763876975814111205450005537123948444495379697296599022230573184459158977	-5.13361577453751478814213402363998527953034971734721687932268768704482590181480147464350387385681445943460361143212460026673831244340048234812302352565117018086403269734466681575007
6.65185881372104787261600418018965764370235301369307965926048712551430326494514038314561400656371901450925651887111848335027216837666729933054278331863810415990623001499256015889404	-3.2946271343165218406942501087281106507347805516730278098425738859675935085953134127359169333795198983475930702381285792409607155878993964830618711235650946654031422946471277415286
6.58215539025982343152775845883727780865673523792185500722117095699499021217082924978310901233807109094042528075345674961997555553356637473381339488168734108442260921894797799190308	-1.95144107705245389724118407349084110416661018247423608013696159779488918462841346025984399550213838404696720333058359710753816481583173795183846572387604519316144638772817221217177
6.5056778213627217665656695634637762714183683257141522530408232085970355252678846169023424248523226488954396480472453478002308496865966493574340284704792512018350674012319168982403	-0.906415845023809079844181480277516249820101298831530039747694354156166314914071987266274387492280232589882580498347393883257375659671206818287405867387469902379140644532299483866295
6.47556143503070055169330694448309277138145589814531974379470878030411979374640719930086345903094258819407516806755110500243691188486698734477447731356275839172384649009926905876398	0.0
6.5056778213627217665656695634637762714183683257141522530408232085970355252678846169023424248523226488954396480472453478002308496865966493574340284704792512018350674012319168982403	0.906415845023809079844181480277516249820101298831530039747694354156166314914071987266274387492280232589882580498347393883257375659671206818287405867387469902379140644532299483866295
6.58215539025982343152775845883727780865673523792185500722117095699499021217082924978310901233807109094042528075345674961997555553356637473381339488168734108442260921894797799190308	1.95144107705245389724118407349084110416661018247423608013696159779488918462841346025984399550213838404696720333058359710753816481583173795183846572387604519316144638772817221217177
6.65185881372104787261600418018965764370235301369307965926048712551430326494514038314561400656371901450925651887111848335027216837666729933054278331863810415990623001499256015889404	3.2946271343165218406942501087281106507347805516730278098425738859675935085953134127359169333795198983475930702381285792409607155878993964830618711235650946654031422946471277415286
6.58166443270004492668098691191244456036664869598534847548342994932598043191197323813439901753962906789457645763876975814111205450005537123948444495379697296599022230573184459158977	5.13361577453751478814213402363998527953034971734721687932268768704482590181480147464350387385681445943460361143212460026673831244340048234812302352565117018086403269734466681575007
6.06938265154264669074133223274521341716727322586165047087741463943320479461241840959916750548986496528119648645448027696021903766948744665136840618098796535242616934288552955360712	7.70039391712786154788881415107740322858640900453867323305964459308574313606233654566012798850737626971174643415159189759575502187625948143998152339068889866765570078834401181664742
4.47913019398821820264090375421675725399747953685211217710045511556571787887158434972285234631128920142718241015184640803706112196037662209554980216310346969104160113324159936406593	11.1781573554694985670495715434053967561083333835083277576880734188537578208047383990991592296937749846090635450715332332494695740181289351232789631319764566032057687342122620764909
0.611987141952655916081681534677066476576938527026647935020526223187978931659118323861387801435169541488174571945122860257377454943266111101368332393633789425215952284074207141391646	15.3808996242949799260945875039177423702279202143437258151504162998031387265209723901385404223373459896830564747276135776727549024108428592040136089221573348572466654715755738773851
-7.34092965933253415424086041521843616736099770357427203838150176615065143900378910912044071006378803352720086838180162329019348038507312844575871527341024247371016470761129180214041	18.8836996043508192096840637706470779235230552811377615428175628343745110760584810394288143399511968095977688842689239147703374055169578533250412583768481772582681856318932385075945
-20.6498137971318946766744662879904519850086014594576144698603886009651171556324910925582587613860203905267330298567813096753247680128450487528417145894882275207598309580290655157156	17.4099302574958800965466897200288271182440137457756637454786883867281645423845861266140818429225861961929273773379955963184346172645893537546875700884559938481253869871649671783816
-35.5268559416641305150824888964682492808896164088236298188240106402274869929895892016660249908778623115039363861071510586376660089350536509155267349939879361660874948111523350015183	3.12828783436232158868815919534516692806417310820729948554426672023379121750130013804593983467171990318242310364591155390123680913196648762235011857690337324365060696788620847011501
-35.6849169097477945059062364626418876071278821646124046366732521129982974752271309663997383597626676020020261758448384764076431765464845812430588472275280119537104990917654302471111	-27.875740493968598323168186849025589650816497363438193795663470151070462869754101534343324603135083277562615314548651690474871500219853091048341776222937837709618694459694067634691
0.210904944104507573852167555456152479943541615423269643211249210770381755012186428654821531546640442164051794179288773606518728888010715922520448872229090778367143488090187553252288	-53.1098789221609361966449480875634373314743580506001696285564494657369124894010980221053074256441417076297621530890709633719848015949642825791962274267230558995479278538585632810564
48.2436904692098364981309425862951532567237541862308435229099762322436370029948021249809391280412089480419387826335916694396115364259780150857586992181380050905736685160971403465074	-25.0703520920191634685757686213105813325408985657229963040105692118136339344208111518786020157940976959390405196911064902504144127697185203832359327487338843753293491307178778246423
31.3799401253495400005838071797050635367580091470258026571591414533763280449852295747285998697164506526610882533765824440816102723795707498445994855013674537672452571330814203929576	31.6744711104522284685911846945568156459798048844214493605120629633283295505061191592175630349096093342171321969964119897751651603602001340620458978687038837101259093247118000508174
-15.6798053052347789455644105111338670093187466699530392163693888884373509780899425839205288238875840144717346579919512651471847635268905593637641306985202839411268482192108402247672	19.9102354988995352623320531062388510240094541128852584833636016891466946572732844542664585819351349571917616705713218169437683458883666916038207160920088373219648770710736313544505
-5.48897209335174876381534711140179384984273437339639195783563021615268603909160657504388943656479324733442144253396425556006512885550515165803586943056265505897898716025997542754366	-4.74976278441003765591721745902448375302523569430382934276234438739379871826239367309750248758156433544926444507301928114956617875785926175159033307889515789274241175661419249125576
