# max_error 0.0000000000000000000400161233073848787298343850092239940178297962466592070291553731645078220761347662796580075465511963980282812996355564559952995037856278420270151360319444985279858539272703743782253
# max_error_in_float 4.00161233074e-20
# max_error_double_precision 0.000000000001693811757519370075897313654422760009765625
# max_error_double_precision_in_float 1.69381175752e-12
# N 65
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.6
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -17.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 17.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -16.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 16.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.389546441177679266702675919850578183433261487621435029880141938858624267126474034453105221283569224743937898396203546272061782969727260702871453576888847708665096850088442876720726	0.552983415975536338599013400409321374564867002507263709756794029294914178069859918162259754777897989662245785132451912709324818576452811005132142417704301834491391216507904906363711
-1.48123929857389558167886871538236461102051338304943106326954529320559242812517068232317880116395041292140318060604327112421283109007162424020779346416149120160021183571836941193002	-0.78476434158387311322032765636394606963821734033199471779851965389683375295938457156623773023665374118331825148360028296196205198321076652831923563263648189485142877013354820514315
0.339412231541597317903535876592969509213865944271659068916945632647438117801350734749086179592377935185589110818031868251963580614918897646803275737371141202100195573051879838312836	-2.11090826077814912776418366137937573589745502898441634403965811745742775089142833954891730044432986438502094999774849748270487442704500931354502653933794401761898593629337787751884
1.85118555594090000398793822562546561216903811513136899827907905124364032529295070765660745781253301087430845875627193296027938881493851076651007102501736564405798314928060491472072	-0.756944778587292577763512195690170709440838539689243290283505435897652046745027007766804521817912468998404667309605071090647864936443929758496894618372059591416426987468473158650673
1.47875169360433247285598125418077111414457602055799638746298543839009862288735289381589396351509526852644503983288473209728489329891527450043356691757573529999424568665897780451249	0.632070538072503493541112678130130863192820404054113351784228205646513528962531274620951504322746306307614441838235153686849890687456175022519287106469200554661607976666080764819799
0.667365436439095866001277631054322094176506307994909227328529948152795167472974584728742613807580662056725904722968676986697261990008922102480881899637835838480923111617828279197472	0.995203762512665668870824378561744438521564191588201882732105158414404904133008888237648615511107326776259170370087839473966726788690837695407332484094193875866076535643526517680898
0.159334317237326724520393136572816521621330220328708183178379569968083215053554443546277622075973501532476406229921810502283193138232349582034587128525691299137809147289946060236012	0.84338741225012410128758872632993164202819030977698694796858788671717682567144897484007569785024094531306343108266939497902873730037992970816237513200406441461024980668414322875269
-0.0625227141369372902455629188239086532652876885692954037873794416485327638896614234922678169300949149455213540295033089910801740809268690470600133040485124310029482736364477716248866	0.60221399722212040365140184891690169227408588799318798604554677870112406941956679860415220978834269308578310260059085562572217080028095879439794347075661487337562839113702016492992
-0.143364089469900365031546745238242883484015927793742145930935810850124257507363723779389363174774415871628800099010113320516684471372473555648716056856473570072291786244047945204714	0.407384960803972727836430204020463128786886402252989691631932840602652931137267447186936344128825042338129794684451719062171599900393823434271335084529763658058575443853246810166378
-0.172015286298103310519367653793377035237892077785091740773463314529752776520700538135615449779142421058469118907291947838620543879952447028279696858949643369620713209923564446481599	0.274995728320766287763882291507329925669756299845622055639570885102673951605379306858260251216840389111697288762882966607435640128420976947864392393836895554282126307719217314614552
-0.185028196040014847499466366326617922632014464556811328665508197293656603709119931753479234069946598762351353898656766712745315425627185517075142974741893435983434855897588068993818	0.19419433206666544295526063448996532540947405500006745486501404700396013551256627601376850615113198510794846711596805382078698772004096010776316481145426766848980763713887953075535
-0.192051268299162841480359478020051275319418215609277837166349090065945084253270108253018281531163334305538352004391283962261316545723651116044327366710975956723997421086751392957231	0.152435557629115717642691619762518456000510038972888161280602535065805030809110462546484454516876007960382404840535043303686398017961576301650640466665421139374081982354260323856557
-0.191721217119738088372397288658296172000742873711364542550041470288531618922805708130055130496871118079947671145423748773465350012991407681247137567853426965274886659642582840902375	0.138369410132822855527217127743957010778548297312930862674356821721848001808527499783688624293263646273005507840254849065445553264299506104306275267125114649248996017653671809704064
-0.180070355813700570041336605398715665435255188793894755123386174130728671678737069851275772421622620748245149251967554372920040059772477168932767450564911080572607595863070678761834	0.140668476213734746896147068739594505579152943533260233968288677257437876478600604931984210137751579993029026328240454245858683962240715663580710846765516209046599417202245927084025
-0.15505691746091503544842772720593556368343157264963318727203031990299245549450541342300540153990875962559706090050981622047543855249167079415681481564529687735176476092383445080127	0.147675627939679656861618024280194412469054133497786843613244252379682076709348459648019950361891419024484622530009884058456921009093855021617271614286936536119582957011073866930267
-0.118781262625331007893488594723112908548101521594308703390597573070502196877632134381693743184942013276854203489538230327208067453815794109973646154019110375829998449568383872049602	0.148507210969240355968093085624519260735066499214417050466156364028018210790106871028800241423275484108422385771156914171104608224607779661053376174369683452125539357972033422272414
-0.0778410476536930065205181433923015822261903344216607164240409843732519050482528568244191117511340917279241007964818398872390583429790454453026373100247873502439853332369038114386926	0.135053039392430088782073005117943242014463481389630528112794995800433200746467790063701535769603357534979280738968680902680974795228353368451339739089956334469544939391492139393205
-0.0420423389300604326186531442626951756490487085312474740136058493036019019588392267200628722226121012412490433080842275997318559886751899772463081826186974080010110250399271307046298	0.104001018594481265657522090047920337883725018303344361205291341373624803169021909847221288954342142746878383647614341434399709184643870919021120386776832094007197632510917641786946
-0.0218652742418811502393968492589168856289167907602495348969152095986803194877957930162706076206036482765335856184605746112286239780386904921448879770261457761327267479015231718122541	0.0580410962384617317108960260728335706512858092882650991984177404894904036226619606026050287386260940422982049559742655888855622675774712007197269184594488650492658098978813736566277
-0.0253653186681967858095541423491220652890142028923181099802490466987512626776854494614819613395596705179908150545049852700651194339177994167493048578850750676658004283503691496885032	0.00565546314649321651920946284656836835134547277003689531452730589558076417371526293932646729840668320165295763278689186236029891724627966844266485081884367687909488560368856987297088
-0.0553763578120022819567811195622145684899489536328395180893336331246504867988279527928035176719737670828548072485646808037184478635592506410713780190057120436712375499138689824866411	-0.0406847750909337872455688856572000991917318890564540005745198548110579957310795490801518027806411003080870326570529394468493552748602188256488441715309363146631147385468818332532659
-0.107860174232956836403062020713747979862956160734041384341588834342251952008082609811651610295859652093273865877255341887206552773805200690837310421051604264911230505207586630986708	-0.0676190949775773536149650014003731150187520802180876152708581304283490198943771588530615619354041808576102523039681979539799255781511894911723432377711356997181796088084694435604101
-0.171990914798602618058246749557687305470736166899301009721445321442835319080879636943771913728214508660101556386707826898330202561781399700012532335954446925268840054407004243582703	-0.0645792374464404918858079345206381741502314425889983924275855222371312672960018496338458086365956235672180174072629343142169756577766946407430636398631627954569027337012964684445365
-0.2321232692049340477583647350899324154267059919962786084442895666929490991857283003983708054697230028496580417835261050392262483186351611502617818806457307402515821007246485013395	-0.0271015125298208359034807889577169222217954201200436640040365702282585316514691884216613308667015114968416262578882925961813981232816386927459846214851211499133010044454706278916019
-0.27128010830703871290388890188758862685970724858133097210733700614575448436791993474198077722576892096405831282925185557415204186117545495326861355821916837891604717023983062689754	0.0411637773784506091536252172422951856136420895599944335470153254949579896854467531944243638929756122063505559331429710455152711832054186226997339947496265803386551020437961556357079
-0.275349163452668976861592164322445792161760087829667765901998675639604442235820324955275748946753550865162889289428711152901759360886131165758068270395948397097884251063638092112247	0.128396494794561829860719665806748541976903332360131668965751991633393118776071501741701136468760807000546512005681836202779835641465145932888754666520343137478344758410484303130487
-0.236927965401715293368408637345859912922508342000061414782589006193445814846214114252461598408904279262347755883359022930235585722540422842886449541795102900265765544741241970198409	0.216672606472547663737496084756514716475499287358690610555078685455868470826713569081040347540269955349924180711897891370167922573981047340168830837160306853496927436251016276069717
-0.157781940752320448500744888082514937681786796681583211465975812903421346038492873368359724760802515754887020685792442654973043546902338875710947824381803405598625335224434532389378	0.285762274387931756613607149139046078232467366488485902257811022750501207480634081197071685859559826197570380568010949540652194775970710679315998014996242152412751030617595479666683
-0.0491886743789814873176780206188563483767514543338181306120884795513231893509195214055935579433538786235952076790027995966761260693969924391344138856761882502319279778922033474949711	0.317788243779937776071922002259890635657149412483882341456258787120038177067477133858411759859584025835013381525763590393058101413735890422668915672912424050747328753843968501800643
0.0700402826794136780647958422620004089670371927728659101631804980690415210933053203773940827362331236279802261252916630601159897623555893964574412337484069752955353905785279579619712	0.30160194972551325269042976294449617664059865708716926847914956543075722408961485287298218769469619216108374675573029126932614797264942085395205386806983464526816933370253882662027
0.177473178959209484763380660396874602080041617330822745089048911935400420329157731030989313543667845776679656396550740141940393661134704148448525518991709116464080626110785644485668	0.23575763556583405438163012725762356444897834545233886930462805548932412547377824058812408686714849188582077643259990846961148156418577332052144911047694069084053873118625161705976
0.252006526232992514904833210392596823476245748677652985798436618071619599118959142999597159958258539680176071746279421319909263011651067715375711724867716718996973741165181920417957	0.129284931829844287202750559034638398569681760868637223153568410232319022909423358190191786695034083506950242606814023209574580126009112378940043638783157593862357960988030469186451
0.278655470000622953486777923118349663991441344774414259873104792267941034095606803986584088097018100792890693732963160091893068618823948946875619189322272346809024069346336226834007	0.0
0.252006526232992514904833210392596823476245748677652985798436618071619599118959142999597159958258539680176071746279421319909263011651067715375711724867716718996973741165181920417957	-0.129284931829844287202750559034638398569681760868637223153568410232319022909423358190191786695034083506950242606814023209574580126009112378940043638783157593862357960988030469186451
0.177473178959209484763380660396874602080041617330822745089048911935400420329157731030989313543667845776679656396550740141940393661134704148448525518991709116464080626110785644485668	-0.23575763556583405438163012725762356444897834545233886930462805548932412547377824058812408686714849188582077643259990846961148156418577332052144911047694069084053873118625161705976
0.0700402826794136780647958422620004089670371927728659101631804980690415210933053203773940827362331236279802261252916630601159897623555893964574412337484069752955353905785279579619712	-0.30160194972551325269042976294449617664059865708716926847914956543075722408961485287298218769469619216108374675573029126932614797264942085395205386806983464526816933370253882662027
