# max_error 0.000000000000000000307920790630583357831596588513646809917640520356011042082626838656754963666210496122531574194789511534795360971301209420552106236186031949760541677211492936100476337661161367721415
# max_error_in_float 3.07920790631e-19
# max_error_double_precision 0.000000000000657696119787942734546959400177001953125
# max_error_double_precision_in_float 6.57696119788e-13
# N 257
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.65
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -81.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 81.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -80.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 80.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.0160217526593576352896857936168948632466471644256446773800831389494723108084818299813765358747162479168001546940895695328535799204784112594928569870333234427792089089967056209052617	-0.00499868608108353716423764108039660813293916106950339526855523366871516246334261585922095196002199396864053426213663704274229482696989298674282023027413473863781075205198477989898104
0.00000787550262976453415963414514633017273575261212589409082046076563602333255952257725441298605340212422574191299899045226991978679771954956383802869902774900439906671492022867750583926	-0.0289464992110966389741611195856614021469812752596644570031080428300038395094579936652743521753525938305009438785826802751564380808753795224157579624416318581699169613489451002298428
0.0224787962659569449596753035096368024682897258744749037416297669910844961197076655695641398109686837133220520974763991511956597052162924487618226717191681287310728944496832731464396	-0.0126700955275347487044132430098520894765699035266407956500114130744922946630896954177763685034746404047853518982520191820085258722998248544479251534427967645818978000481779574323324
0.0174292799693782213711670654400746599045165911353744670107072655017550234375755877928988965928331515652725944479650109811526369802893076551935023096265459048355576780141060269433735	0.00583908244910466192913906054907713903854583443860048573818138577842257016887301247554490432336015246363474392613599825904044128416153022502687920206899784135057495485722018698271992
0.008335756061778845263413132833196868561477666884767657016155310570155924148153702477983958736372056802768711908675514840581848423789322477353404843285172184090422957878149302740691	0.00998522473550795472258353831247738552815055064126674908773899000712782625108376289848843909205150974645824837905242681843659409603601775528683584689567446312655375752172727583940967
0.00409933953153981620047146157692024285547657142399627353417931401125648669137986439989217054066467883886949440807014983847235424760537513175123240170198544727240622505454557452162111	0.00858702977931912810262734062676493756724541534909513602783232984347227013521611787407798039108147980280130878053773229972263597314405923303046541739747284263259315516679402983698207
0.0028704533567598341944300107494008948841844268449248352671487831920551862742164154258194674229073702540667807490414657702432357103510009689412967791907777306876314268815465517974606	0.00641527399324649922736702760539359543836478808372265037370626134803453220948586296056947881915972021252066683395217422864469469202523229353481072496751089892359896492913029330411331
0.002560883372105473293036493003142798709495215575035682100757147785366979161801497067503338589876381396737467831610626584027585197861904381957718361398375338342744101084774056449625	0.00441488333844080313896699801401418885728353332837905649205900362892024828695509621661218418782755440417736641014330404428511867338903100890108859171541880966865873884684151753405153
0.00220642736228210204823036497468725198588791007420707526745926531365364338587262234824906768837551403607660451107343504199360948361205739650808982521405492852237032116080164092383595	0.00274255861282135131637142141542096750575855830020203224966318972595455292256049690129680793235769668023654684125765095484933347182387607062187684039709397180289062147351614224403219
0.00153462637414177017077798286365081498152168927124280752184269791043890522034146207140194803893538413253269431798018376908728382910761510809146071929957399505046261744551302564670936	0.00155846874619664522237873291062079184830579342618132066369460555995059773895113514573144801459107763393999859889296298575462774206940567601190521884288015890963759882628063518260686
0.000655691480456425448152337082099504643026914508043744335383537641803212879715169649271702629741843536093615510287834166415747295208179339213317066389839600579084129449848304833057539	0.00101357607248377571158657134800478006247317833375461836690040228126282290771739919812401157174873863394089920211020073332428026943804826755030037115544142068895541319943420289475762
-0.000134854938454464120859174340600584029542317890129001429693307568840923796543036006554022655948770441968873981179965175886685443035792759131726466721929360879546313295107653199199939	0.00112493802524617217308172148629471738448797073467651523251789912386616582474062370886700043768735798506232081505509765908212698689400606663166918743850289039092128024488801350804014
-0.000530497434338684646790028032525515304201596169109322345383127948826207381943959710899186901663002387289786974857743797625016536148441003931325815419641566591903856633534318722167788	0.00171525563854426134038599408825381086116157841613928965917873387394580375025050505554465456348372635026408670861068247323524975124601987765421200640482977878752261116092366882920111
-0.000361751778229133930781721710316359937260802185054077372392227038318837467832261827122128294313935176103594709771384821183391933581464870966324340827367563937019368485937483513815697	0.00245026935335319699114079218441031833752237643082036922913238801016788201432415872344964947456908516126263347205723591942286651393107255505569167633531042350906132274377219038955033
0.000320367062731888003297576847109431008226646199628740975934281093163441397057247446511303916348468542570292271380303253612723904645513204101777841051208727395014962778153171018351303	0.00295453004580777012607380939402358212622050495692509229061787421412973765617139369980007233061854058392291416770945516476122291428493684764902457759962307435434046818289550001973589
0.0012539652664972109522995070260770111350926694415473762735524673198827814984407184312781952038453273632356241004264539728627310474822296369391917793781943503060963426280240744559616	0.00295506055344838810728686641284722898543438327670669350196461604848922934176022072011223910393993445957928320973050862240439427825310140194714373192774746791632200627322637927864084
0.00206530229710655210440457544697591301283534460744879485493042323004702266020006535110045416888521848668175765251177406908177596631696419983919357671009319147092259896364641931146943	0.00239158457303135502188089925473310353681683073215976842563888019515299245243724233854592491085961648321520890603968026273779166364983697094720326273110747268552747881405573990728772
0.0024183761044580236059434110715707328775561421665508710727069813069182750696531649035482848837641670082926686773394820457453811636820725973339048218129924500903454446766220797121036	0.00144505339790555943173322878578117907775805782557999048413932895494908703335220004471250955781254741501262414892963335583023668614155579845068704416028796261943663065188269715261062
0.00215466929092303794471176652894442468234495850334673053696258477899201606620049598880385197775499234423103897026573020255487799842356080589571963121978164951247911585165346727438268	0.000468925176169623675561057762833082521499588212678962203839720270415246941574595944726473422367247150358273724602371771852450283133019422192965245847450243614530284641339182821692271
0.00136484707731102312590498227815419141977037446414654161300118987067029513462811337948696281926639410360213539259960480652108938632990119087738998718541291831793592911726278611425849	-0.00015242463508436879832848020149057821808473177370342277361391876191730816302684074285634864808649877539528674724831267228342269860028491991396334789673242618238971126031253366013363
0.000360281795571981079701266392887265711546316817374087842858643666285757871273758828858103098804836784871331737698226030770195167643823514891660965597373550528951944371665147248628186	-0.000162665928602859773263750162149000183791335072591568279549655347819496024168505376707039885766264236440984141571091544602984291631901129781296880670583794822171828988617783060986522
-0.000447534225246682178669193541683459301704875075349128235702694392111640081940675537124824893262384081154062559222195835433943361845971242708006996638964300120216510629345836418254411	0.000454922972704757185241227235013038455564300709061154906538767430782252970760249925486448687986511814252161834817169482424566382169584807558724553857735340209144051065882075761662779
-0.000713336573173191514393508125895444322125723969707263265480448191795784758898862899359106566073512968383284169484657595356693356882332603901762676612556137628399398126854837585276841	0.0014609455416409101449426185523896407403148637753027711921161751505387861474088195309179552305091769460654219155500761963521852341403253111994429728709659479184817110572297087460535
-0.000303269779415097127817888798528034149709906304998366172847414295834894341866042781829121906322052232143332362423629664939547152888033570613778077734885064324823609695307161683757498	0.00244868561923642572934481320646261965996616076210626356057970478860682650681670639353152392307547108240207517719502942625107907170779708581812656138083239092016612256919400714278797
0.00064178314135743577627137302335756851958325991816488993886883805466410303186691097804027727337252931392740335747013805617313810643750942746323298089328193364826589476184828036024081	0.00300545809556654488319965415423101510732500636039372510467878712170011601290431715128119142599781403553684071722290340982511289502074643851789845633299685321284625741085134878556863
0.0017539318475274168075281461899814222068219032732196750774712499762585593179609834870827217595572197564945519856539603089182021206976910722161366278506630958589217517090924127856989	0.00288263553057368718510953606645737086660428957674285184087733038959501791896633576635395261094812224316393199035919919544883384256331575105068112008800359486741683839202490779661995
0.00258159387512327915900570223084043817975098623618936692067110695873831475466187496966134397094869614877929713933357817442146281750162970318651455055976982791766266966221675420373386	0.00210449923010698681895057488701116449676836122129766907476896611622128396928812270111698596725076921614295500051342054003447357572860853966335645727972133874280995549761045906868692
0.00277292041714205361498745582353186716643590924840591146160276985459116226462362007967959296465685348859358721686484987296854404467058322807922967969313053140733279579151830443721591	0.000968634242585319764328685949102747423725314475642452664832892874261661111121086911666308892439826533446392442538933092363017552567743715872775569265895071964862764036936688718072365
0.00222519131188240911067418655799293613317468083349687034743099218500307436185101263366098676166518139904770690936156886710473859014768314793278473885292604835582358694748080545120585	-0.0000665068817223429538116586116452350132749252366595638096924530029376831942688478950619834282343365281877874087568100543844137771829545601721591650682629682637222015939983854191388671
0.00113719490972798110800103582282223957426492547967165372389977992315495436413579952110578671467006917665418353633942141938352099679134665049779642104307794890448237525839097437299629	-0.000564891448103062650152911578515778861289130489554295230588733533093274946165017268864179090379595344305206782342926747670499942584891470988105140286972913736408185201136378701380368
-0.0000608552397432624936152089776894496407119143403658895869073970576606251617384372799022594229839074151268054377375146983016227725566633323632248138932956360120250932237413902173353355	-0.000294206072584568962997055404862133847177209865308291939655375965298624750031346053969247549904029457486249434448201062446941974737482073677661974152946207441898099034614637731937814
-0.000875825263279572063651382761354376849466482802733775709219915613359133952325171817327543888474190486134770715377880801782468251226084664313508503054020749576398531958657905551651525	0.000669731375818482301201915649271594455852108280929914438210691698150682388727874119716493163989959112191999003612716465425140580097277319468233479642430172854150827428389501966840726
-0.000953003322896088540603174156217810242530851274707800775266586405103529992917602456917817633840730547383373674555469819164473572934620867560686000094397259001038469997375747725081446	0.00196163347569259784371952857424401219091651446814626329411564977339319421889671375820237776599437816426817803551441002928770655950030559658610986840749828299062941972285270597601587
-0.000228511911383991508595055161846020687310114607670073397297619819784703320680521160698999779496540515165152816903168483027023123948113665488404845239982680282207918524237280558437473	0.00306577809794782390599149698568474702568378554075174441613954546795213163656476438406963680353370831719385840568449835748654762139164847739913176530938984503166687270998879895340765
0.00103212914607440844018901896212643189145137911529829814239813749789808071153229947639517551714787770326221239492033112651780216528906694013948289997844019740562151446423429648038037	0.00352297065011838932096224427303143684310884326341869298576018554603679731995857611472549677629270820596305532262529284800695654373096710011328919648489506353640331295790796884257273
0.00232993056207872561169598589150573291527840112616620736797337305238636210369962908573820065884509231598683751174605075841440353134954443273783744483956475837025447685019447380143373	0.00312282218976011804959628923886964418369677591977022999719748532531850734727771840801377362729131536898104221468249215584994579026502964845220893563798256787180020642091053074303706
0.00312889235510291740818622518883164965198605657795226360329474690224619678644172530359660572600652889013462098735831303084247755561340140910425218000197300522255688428643285931422254	0.00200135693829461983616432659604622744540295537408453576372535920741664387720748863756106423372474110790330933316483382522092420556880370776374197137337066264044199099451114265564664
0.00307615361880488058113606164389360865989117193831120313872165414613832083646015250628468606490416226668134345127367965737207463474294520045604097498227353286311959368958370141864776	0.000599646361590227136261363498450656811068997792475562736624249828867023302406166744760351064994988568237100519401963786796485858963997562212489466568715313282728413571385635978984368
0.00215596735323046334008623320936554997792990969380745415747906693323329300847518666855312524438689077092248839740854511130487520428178957632686369125118911105288951284914658942390514	-0.000505402430133951624637463749101680919414585117332819108671085303840027589156475450712475682515203100980195462435772202458539925440490379466337878707797519254112909258075144591663321
0.000711074452861055174242207963542933234906629792743018645384894168196779066098130989822122492672861184066085014634539795742648383882611867976271305073688857781842321379834782442775686	-0.000833779948566171294104807353653959233423428145281481502313900402495582213752911138125805178712498428987602351912424512088004736567080708306470579638421752215987326369544727247283481
-0.000683143092106731122283504552333843227015359161848293874708967991116734198592846911878412350961923671626729162135950412717328971974508026984203905246015289701814566569790434323830603	-0.00020532708675038754683743349387592708517110300581850619739779219639954099609760519026065548707047707780277239545782105771525081291339588674108278289558918401392793725344775088116723
-0.00144627980549003944793901555229865049987798207756861889366921082843947775377900323459401649469135200052812984751379133297004414002001067945697712837097975799405517583731498780252401	0.00117219493031829446999038196616318686964846127920469341712435925433586181039294043490390265413734349606828587435027199532991611404522233031733030970413624929857046269935808837374551
