# max_error 0.00000000344951417896496628593543176957524357190810969740104245304523606949855024394549312974245808352247610688217574187320329536979183688761482518859110773167032332579943572809096070099397
# max_error_in_float 3.44951417896e-09
# max_error_double_precision 0.000000003449996677229449915103032253682613372802734375
# max_error_double_precision_in_float 3.44999667723e-09
# N 129
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.45
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -91.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 91.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -89.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 89.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.00588453407078375196406004151590514055318485472533509953001110515470805323988004694809884465215338283670995409364750710904066605552277291943644821698682329566894907782979261538888139	-0.0132593945511220554837384138997117255656709350390173590887071280626513095233630096242497246114506233200241915638289130812734374524532422740126997594334205216722843837255251809528425
0.0198230441062874967846400088916185415150267367675614295983106452876775962534262053866685037056500744095803973568431429204806925664265199488518889268379666276188878435935888687584674	-0.00845669477138222783754417633182058497652071029538163805880571811156237270925658817148464823841868580489188660776321907529225841702055845248799954600705094035721609805348372026443634
0.0146712254614707345614358502407051190740059506036907871800811148359150014569305646638549692236696332355217883787667644819756242057863518644519124151071861155984659141859886939924052	0.0025768071356508795967776145921169484532888204233670010937413342762391971448842141554289393494250990528466217358898125487109233730130890895963613718636061789216195055276905024480043
0.00571966539748783916160751051638715880156510679606852297005978826730626418668709607612175308212416931388366415885579268622793991915458426041834906978153723229833221121126036268058096	0.00503974610351773960891890425283876100150948652188011308574792204535545419491192434880216672471210290998845263210710849672323081949575434151373046645012926984693114997021304501574164
0.00336740804509144914617809288295323141113721414444520003244821506606301789214115288256868051226873066687713152069248802654836087956847460449290164744904486225083056411451947325601591	0.00728395253423694673140389509394751692758952051816956323014705873990733660838534477901568467685637658118044676949752921536739400774475407607773164731005303082375134278184316643561349
0.00533227212459653986249904979118120365727808051777873977275518940724068229039185178070404163655783618855389016313627957697261430242142750231539167668430809575549040597597318836364215	0.00652422848067509844373277788388651657757896795169732426284506359960853205516343720639548772298673106314200609057761325155338332270091898373559497485588112486909610233040015917250869
0.00515449297001033643250841554773263095026820994722133111209822802987756522745244996369791658062091458350801032066729547706549880090961666503992016772670326113882868871711091965281207	0.0027838781198354995755564283361643290911932871900322088447114888293623729181396586957108466452444092775316033218165250189321703891342409796083518158184846925353822816325239314139984
0.00156568940478540297607248764684931651618559018031748999620471375034609578553840683840726464484842581010194218874831066181502045532159381569999519341363487003318428400588284220073956	0.00163492724027379066665339446781156496459097790477303622822916129385306225792884049311138918086352046462685795698710763806720186844171146948958122302010214751201697194543729908320908
0.000102472594837837344823627862237722849986123084449250430319318579266747882000356841446679836553943436938076601471159042619184191506749574522171043590568267520357550525909908420950883	0.00467739325504882693898136323939873180325781267395652950276634374934405325000865111671257787976427227411622566272903535295566920673038312692274818947964819473989857447030342707637936
0.00314321243718384731828922277734758295667393669075040071346047638859978790758563296767020575327404301626479702741780834243597885848080739939452811087335454674222355142845234327580655	0.00625470931318285958901755028256816105760685371565341339515521938267225343433798342064089359825760286327202829428607363916983268164019381276266351724077459997593337122713755188080693
0.00519962860389200806251435129465403508980006357779340482495408027523300217480175117896000458525439932698083547338154454163375381367928115380045402189102968719511268656438209990411119	0.00311844646239640250105296649611557378361204100147922027002659768443610482271356761563104772117249823676000592208574545501453321043389214846288728584819559688861364065002435210969539
0.00224253278425083787037271524003678721440649490545871350274699602526125127379976709303334378175764466592730742649224625208430385570080926822159052981481384227843174823029349916023652	0.000458729593279892990263412392385653918491447046458979570888757442160121944201745070815769900046178612382752141287613576262695866050159854829195123595473326141455997249602088312055353
-0.000891040432755233813407879589698734471969641016932917856908865502247979067832103599213736926691505542064842758413476567707911864173813954287876870852014225611526137581587503031569117	0.00306743057926946681320309202384020013367941606102775113278534024444529995226421804392301171219439859340365632260836317172171310528847409686726472967076803187268745410289068681331888
0.00136435777423554405404870940272165692420859303744047357428070424219575428384136539635236776120560236926007686606158397209341074938894336653092310213335926271146342135728681786883924	0.00656400994077328175931533244836687535571438043157697761700696780965077818333379311692534489475114918797797490298735974097284232653153483243585325925483725888937418658002867623020232
0.00521382280006503351459107384414260756363207042327138409812757554287968039616334950466915994924891262802893001313958221820617348499396334745131420313036004371937208217694715121583041	0.0046385328994073915053372052613018084365934199796726177349922394714104498872025186792088141354982949130294648028118450133503832538432793060383297849575967345694961593396786651778617
0.00366097625685003478292842898287386430115960462777246772736670420814759816139450711601157651827642948179439885064777019914046579088970562872394158285283130121691869005295847059328655	0.000386957063304306141776030972721877253301601365484368554975255498589294810657562950599894445891297249877130295461960952325127459844701744011853965113410279011668206508372624430910798
-0.000999828988855678035989138241063856754227070175836132553165799806919056217903922414299071087565181846855302479230483203702121456519952229302149931446944300955669688652916484302420205	0.00142946772483879500475978638099214164439254155377755597831824287940869606553658929910985077796089601422462196561409281276417433259950485421028543128653808422046876026531581650139208
-0.000596248750672547963075156406284660903358321982180410305820748372173288566691073237922226001015350449693776720748849466218932755423963033054544541566736840547473174269680822374927461	0.00637980076451209225302455650218947748259292173232026958694588295887435190112030519646725555785863272662535837291558848597759115974061153814206432212625685255401109329913220536452746
0.00449974289947533472934565747224582023668797564862510335363709347026460145418293032024736837740389723172582037314435349380929053128884057030971059417037678804561415776478940093790725	0.00660517211527347236601982909298712293352522380735896041502952763353065739703637143402112340851047474422771425630378567502282643568906744843896292761916074619669846282356444172517838
