# max_error 0.0000000000718352532696567745757807013321615280010653908929709494511743127216007636531012074020172632000881986149710079117034767591526162895416177504778089329485238048052883683121188841239104
# max_error_in_float 7.18352532697e-11
# max_error_double_precision 0.000000000071405714674455111889983527362346649169921875
# max_error_double_precision_in_float 7.14057146745e-11
# N 33
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -17.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 17.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -16.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 16.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.0742084540847974133709478925995435355665165540158769906916846460290089264982121475108062114459990041989981768537852741421369032187841444208753296515481861346652181344822738360276656	-0.127969455640971225514654346570578930829195260169788670082964317196567490776555653912518332979904342164798470627887308643457345754272645860694070314635239556478988376761455431302923
0.0487472351126204130782395340750643752458838644162977497283706643745489101880598911851562149046745846981558076284180997446958846683321383853899137228494143460968685540911665182001805	-0.0443977336827345697488911731579936366709069600138304595257811852951941857863878702737969216393282058857730865940049631722439501138883395377645999760063923386595130901571335105634634
0.0685169846525240232538694236820313658650764655065999962077500965351732368575627922603461924882292690740742728941230208980315153332949759094377335300191866868691874588553543844098754	0.0688912238438539497370011744889525109507106551985827360903796408384317841346373793819180144368587798636274935895491412015077828592289617325831047628541476287359582146803321335832225
0.0847304966222140303794494391919565782714659408504859818188908776514629958347482707140195369557675456172477082796818109174867595570849136803114679160416072876324263258214271932480118	0.0571543363113131694388555459132600916773698667895363944410877287999373271500604259464953909000045860924770667638633470067374111135692699645802323504287211807086015528050755025161821
0.0657278190950155714449079777584213665802000213815540929556130175755363067040345751586213348526166253458139209980950602263497930980404100403764199438329020029290837543471401339965406	-0.0130014224589095519605447273635789097076160042487756325756884366580739834747126930218358218876737274974145738042912348391846127870797773095236393418749245252830229736570793859606818
-0.0127215077853847913240623220817825043971873686474766786598403848329413825675640348596572195150816237549393836200956399333365432555553894664192344661137085064623738667493260015879598	-0.046736085702230859867958791355131799703031318121231958432272184851956306156411430484209924821647777625682975914784215503281100363183149115552047636897136135214166625173576444479901
-0.0830708871179174565364764650256011542314662052030170663009971229421422412573994269859455910598658981055981516248964920360479742544929389155962203237373298537126585472753358351342821	0.0118360020510543296431422898905520123664075568628505850550556420612126488058087521318044365432904316564371882844680922178276620732388361031808839727175187172792841424889286654343253
-0.0544375675253637978272700539495617420236228072618023075710973161038502025021477680311843965217817491223401402624082368473846473451499977250022121657355426081257231470310464631386456	0.113382319772212342843675104628970171915174945353079922683655765569745242977572848523378573993474225333891422467224894298632597950332852878388513371130566247355410408923825159611428
0.0703495322394382592410795172405951589249818961705936198519139244200934000975553970282582669304965824235042399960189462556642110067242577936297232966487459043011258313095198493285319	0.135006196467206695283366972911418974510452415026431230556275473269781497529150997064057641365765792646412638616482867249968340598816484019634614648490159234960181910075677466637558
0.163063736497457511192206133986883225972505673426726623646086749540862494188972115908460843834329030817635940928232261784983960997093041100736230583238424743033868573659778033698311	0.0113559929361129765567764913472754225848863318292992578792842605670696366484421689870839387821368372424204065957386253109882701975444112942853101232992799598244649446084202202255425
